Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-05,29.047576904296875,29.1653833117354,28.945475621036085,29.14575040850444,7606200,SBUX
2013-08-06,28.669511795043945,29.08301254894892,28.661633873323773,29.008190319888097,7956000,SBUX
2013-08-07,28.429283142089844,28.807342220433444,28.421405221233627,28.496230446635316,7066000,SBUX
2013-08-08,28.72464370727539,28.905796838134748,28.51198490029789,28.657693394387675,5923800,SBUX
2013-08-09,28.669511795043945,28.83885105746602,28.55924192278915,28.586808639716146,5366400,SBUX
2013-08-12,28.7207088470459,28.799470044039257,28.45291657090258,28.464730449996875,5472400,SBUX
2013-08-13,28.606504440307617,28.78371864468782,28.32689827107249,28.78371864468782,5377800,SBUX
2013-08-14,28.29537582397461,28.582859745698546,28.271748078602528,28.582859745698546,4932000,SBUX
2013-08-15,27.858259201049805,28.09848475419017,27.688919925959823,28.08273191411819,7198800,SBUX
2013-08-16,27.846435546875,28.114227724998372,27.78342721325266,27.95276642889753,6929800,SBUX
2013-08-19,27.681041717529297,28.078792619558566,27.63772216361786,27.795247541064303,6349200,SBUX
2013-08-20,27.826753616333008,27.972462113808557,27.610155843671087,27.70860883041801,6045000,SBUX
2013-08-21,27.846435546875,28.118166684770387,27.677096331230132,27.732229749854415,6917000,SBUX
2013-08-22,28.315088272094727,28.456860856848337,27.96459577216153,27.992162496722084,5399600,SBUX
2013-08-23,28.342641830444336,28.429280925829755,28.189055435732453,28.378083457894967,5869800,SBUX
2013-08-26,28.307209014892578,28.437167712220134,28.19694212184405,28.382034265695868,4929400,SBUX
2013-08-27,27.62984275817871,28.106354769245993,27.610150962491936,27.921262706156597,8025200,SBUX
2013-08-28,27.94489860534668,28.0866711628993,27.511706014845696,27.602281090503336,6249800,SBUX
2013-08-29,28.031538009643555,28.291452364770564,27.76374573204619,27.854323813172734,5510000,SBUX
2013-08-30,27.771610260009766,28.118166609921012,27.69678805181654,28.110288690397958,5665000,SBUX
2013-09-03,28.196941375732422,28.409600237219266,28.035480002197314,28.236321978700932,7249400,SBUX
2013-09-04,28.409584045410156,28.460778499636618,27.996080438545267,28.12603905836517,6502200,SBUX
2013-09-05,28.3741397857666,28.653745787394687,28.35838695411278,28.452900939490274,4931200,SBUX
2013-09-06,28.18511962890625,28.61043723317495,27.93308023479441,28.50017037381934,6356600,SBUX
2013-09-09,28.52773094177246,28.547419731245565,28.224494139336564,28.228433099049553,4936800,SBUX
2013-09-10,29.228734970092773,29.268115579758998,28.720716993119094,28.740408800226167,11779000,SBUX
2013-09-11,29.689476013183594,29.732795558334256,29.272036401236555,29.272036401236555,9982400,SBUX
2013-09-12,29.79974937438965,29.89426640515259,29.58315460578803,29.732802064342607,7628600,SBUX
2013-09-13,29.760372161865234,29.811566639268467,29.398065849749127,29.76824707971686,5767400,SBUX
2013-09-16,29.63041114807129,30.165995656185014,29.480763684307416,30.15418177806508,8708400,SBUX
2013-09-17,29.945465087890625,30.024226286722335,29.602847563423694,29.638292206080965,6660600,SBUX
2013-09-18,30.453468322753906,30.567674109453304,29.752483773984775,29.88243938925691,9487000,SBUX
2013-09-19,30.067529678344727,30.654308406372415,30.047840891498204,30.52828875328166,8041600,SBUX
2013-09-20,29.976964950561523,30.32351836451927,29.957273152402305,30.03209837995147,9635400,SBUX
2013-09-23,29.67766571044922,30.07935253573498,29.563459896263456,29.9730246422773,6783800,SBUX
2013-09-24,30.14630126953125,30.445596141548098,29.72492266897564,29.744611460674864,7736000,SBUX
2013-09-25,30.06360626220703,30.32746258236626,29.957278345536206,30.260512259746914,7251800,SBUX
2013-09-26,30.394397735595703,30.433778318432854,30.055719315013636,30.181738982820043,4988800,SBUX
2013-09-27,30.453468322753906,30.512540695811623,30.0872232152509,30.28806808182886,6200200,SBUX
2013-09-30,30.311708450317383,30.35502800829391,29.949402151374578,30.126616339789855,8861200,SBUX
2013-10-01,30.38652992248535,30.457413185430827,30.15024036114744,30.315643654993295,5205200,SBUX
2013-10-02,30.39833641052246,30.41408924441895,30.012399491423096,30.16204690662097,6088400,SBUX
2013-10-03,30.272327423095703,30.504675044806262,30.05572963629187,30.3077690584562,8266400,SBUX
2013-10-04,30.481042861938477,30.504670615414632,30.13055049749191,30.244756313537465,5226600,SBUX
2013-10-07,30.268381118774414,30.477100932941088,30.091166975871513,30.165989189440246,5106800,SBUX
2013-10-08,29.7446231842041,30.72915329359546,29.70918154244879,30.366846934430825,12637800,SBUX
2013-10-09,29.638286590576172,29.850945392586333,29.319296885287642,29.689481059662356,9482000,SBUX
2013-10-10,30.370777130126953,30.445599353752254,29.980901156064963,30.04391250706162,6625800,SBUX
2013-10-11,30.64645004272461,30.654324960806854,30.276265797369085,30.410163441144398,5530400,SBUX
2013-10-14,30.75672149658203,30.843360631105398,30.421981844189784,30.536187702920806,5986600,SBUX
2013-10-15,30.20931625366211,30.677953465552626,30.165996696031208,30.65038674747359,8135200,SBUX
2013-10-16,30.733089447021484,30.803975728602214,30.280205037175,30.40228579812902,10104000,SBUX
2013-10-17,31.00875473022461,31.052074288760387,30.500736911116206,30.587376028187762,6551000,SBUX
2013-10-18,31.23320770263672,31.374980167424393,31.09931315508452,31.217454872710853,9050000,SBUX
2013-10-21,31.29229164123535,31.469508790059244,30.981179895320984,31.154458084069798,6770200,SBUX
2013-10-22,31.85938835144043,31.93027462483733,31.34743159862429,31.465576389134732,8419600,SBUX
2013-10-23,31.524660110473633,31.839707990779537,31.461648731683706,31.68218254835263,7892200,SBUX
2013-10-24,31.13083839416504,31.2844248268565,30.918179563235253,31.252919147189793,13504600,SBUX
2013-10-25,31.489198684692383,31.50495152099844,31.217467516368952,31.296231697899238,7251800,SBUX
2013-10-28,30.996929168701172,31.674286005549767,30.926042918227576,31.583707961510118,11242800,SBUX
2013-10-29,31.355314254760742,31.355314254760742,31.130841522535192,31.193849883653396,7898400,SBUX
2013-10-30,31.83181381225586,31.839688727566273,31.410435236315642,31.753049636421277,17518800,SBUX
2013-10-31,31.91845703125,32.14292970345279,30.94180215641809,30.98906066803054,20491600,SBUX
2013-11-01,31.650653839111328,32.111412900604044,31.374983790393863,32.111412900604044,12005200,SBUX
2013-11-04,31.650653839111328,31.81211510654196,31.587642512131758,31.80030123386965,8283800,SBUX
2013-11-05,32.288639068603516,32.426472642208864,31.564026564765953,31.646726708929158,10090200,SBUX
2013-11-06,31.949962615966797,32.489486072381354,31.886954265948308,32.44616651725444,8562200,SBUX
2013-11-07,31.13870620727539,32.03659684108703,31.111139494993328,32.016908049197724,13283200,SBUX
2013-11-08,31.97752571105957,31.99721750826784,31.268666079758102,31.311985629979162,11487800,SBUX
2013-11-11,31.894819259643555,32.06415846666813,31.890883304617876,31.977519383370094,5133600,SBUX
2013-11-12,31.847421646118164,32.021257934056194,31.653833152692926,31.906684291026433,6613000,SBUX
2013-11-13,32.1832275390625,32.199031106220076,31.28639695598139,31.306149154261686,12519000,SBUX
2013-11-14,32.05681228637695,32.21484499436093,31.918534797224673,32.21089334774995,7647600,SBUX
2013-11-15,32.076576232910156,32.17929495895872,31.914591834240937,32.100280090579204,6445400,SBUX
2013-11-18,31.81975746154785,32.135819791080806,31.689380281182032,32.00939425642312,8316400,SBUX
2013-11-19,31.5748233795166,31.9699037611849,31.551119521168218,31.610382181263283,8726000,SBUX
2013-11-20,31.483945846557617,31.705189820316228,31.33776507005392,31.657779105558063,8733800,SBUX
2013-11-21,32.21089172363281,32.258302437904455,31.50764937349691,31.52740459133252,13131800,SBUX
2013-11-22,32.1397819519043,32.27805945470388,32.041011876444095,32.27805945470388,7919200,SBUX
2013-11-25,31.886926651000977,32.19114013180181,31.807911806602974,32.147681063115975,9001200,SBUX
2013-11-26,32.202972412109375,32.258283372291,31.768385004587536,31.946169803139707,8767800,SBUX
2013-11-27,32.2464485168457,32.36102214190947,32.08051253427788,32.15557874033897,4752000,SBUX
2013-11-29,32.1832275390625,32.54275190989727,32.14767177362463,32.337308551071054,4387200,SBUX
2013-12-02,32.02914047241211,32.274091195716785,31.965929229953208,32.195073374866084,5773200,SBUX
2013-12-03,31.82371711730957,32.06471632438273,31.720995402600533,31.898780319322512,7893200,SBUX
2013-12-04,31.408876419067383,31.89087475330859,31.38517257122692,31.760497561740507,10204600,SBUX
2013-12-05,31.495807647705078,31.705199761988162,31.3417265442053,31.432593341539008,6569200,SBUX
2013-12-06,31.58271026611328,31.90272424444755,31.491840499282944,31.84346161514277,6721200,SBUX
2013-12-09,31.49974250793457,31.788149336997787,31.45233180357706,31.70913451062435,7920600,SBUX
2013-12-10,30.571313858032227,31.239000558612837,30.294758841697803,31.207393409825013,26320600,SBUX
2013-12-11,30.184131622314453,30.81625941778334,30.14067255379255,30.658226715360346,15752000,SBUX
2013-12-12,30.215734481811523,30.456730626416107,30.026094662945475,30.13671663469123,9651000,SBUX
2013-12-13,30.16436767578125,30.393514877277134,30.061645996796507,30.35400746665907,8041000,SBUX
2013-12-16,30.207836151123047,30.413279573153822,29.99054381785657,30.03795151969201,9345400,SBUX
2013-12-17,30.061655044555664,30.25524653902785,29.990543492573792,30.25524653902785,7003600,SBUX
2013-12-18,30.689836502075195,30.69378814888748,30.065608931560924,30.07746085777444,10252000,SBUX
2013-12-19,30.480438232421875,31.013795903069607,30.42907587698303,30.911074206414654,11402200,SBUX
2013-12-20,30.681928634643555,30.808354173360016,30.515992666022335,30.62661463562141,12707400,SBUX
2013-12-23,30.942676544189453,30.95057682075718,30.5594483248759,30.804399097587208,7621600,SBUX
2013-12-24,31.04145622253418,31.112570790624535,30.79650537372891,30.85576801617474,3896600,SBUX
2013-12-26,31.163917541503906,31.22318015999224,30.990084345285982,31.104657937237562,4391400,SBUX
2013-12-27,31.04145622253418,31.32986614151818,30.997997152355452,31.325914494895603,4505000,SBUX
2013-12-30,31.03356170654297,31.144183718732336,30.7609553092022,31.12838014353046,4733400,SBUX
2013-12-31,30.970338821411133,31.1244198691417,30.820209419941662,30.98614239223259,6016200,SBUX
2014-01-02,30.48834991455078,30.92293769711175,30.425138625888174,30.84392283272752,8487200,SBUX
2014-01-03,30.401426315307617,30.725392024072246,30.39747768275166,30.53970682457255,6545000,SBUX
2014-01-06,30.093257904052734,30.55945265742209,30.03004663988237,30.381667774331333,10585400,SBUX
2014-01-07,30.504131317138672,30.583149138309537,30.211772914360665,30.282887446303604,8162200,SBUX
2014-01-08,30.8281192779541,30.87553000515117,30.49625323024621,30.531809014976112,10178800,SBUX
2014-01-09,30.658218383789062,30.855758454579227,30.342156079058164,30.84390653260738,8361200,SBUX
2014-01-10,30.685888290405273,30.81231387454113,30.401429972543674,30.6424292132751,6467000,SBUX
2014-01-13,29.678428649902344,30.575259466509703,29.5361995226713,30.571307820135782,14644800,SBUX
2014-01-14,29.81275749206543,30.16833034601525,29.53225085567816,29.678431644030674,18653200,SBUX
2014-01-15,30.10116958618164,30.156480588081273,29.793007428676972,29.844366783519902,8660200,SBUX
2014-01-16,29.74558448791504,30.10115722136898,29.682370217868876,29.954976482553942,9072600,SBUX
2014-01-17,29.591514587402344,29.81275858722137,29.50064479363471,29.631022013909536,12937400,SBUX
2014-01-21,29.09765625,29.65866938970892,28.94357521887181,29.650769112260917,18774600,SBUX
2014-01-22,29.07789421081543,29.31494166351719,29.054190369811824,29.216171640372966,13969400,SBUX
2014-01-23,28.99493408203125,29.129262910223783,28.31934733796579,29.030492865520248,29936000,SBUX
2014-01-24,29.623125076293945,30.08931999580984,29.27940409703454,29.524354991771286,33049000,SBUX
2014-01-27,29.31890296936035,29.72188648454102,29.243836762484502,29.72188648454102,18207200,SBUX
2014-01-28,29.192461013793945,29.55198526129664,29.105542931355004,29.461115534868323,11091600,SBUX
2014-01-29,28.271940231323242,29.101611123854983,28.232432811255766,29.03839684036867,15959800,SBUX
2014-01-30,28.410213470458984,28.615653810899726,28.173162982121447,28.556391188815343,15179800,SBUX
2014-01-31,28.098115921020508,28.422081691416654,27.999345832311636,28.00724611314983,12256600,SBUX
2014-02-03,27.248676300048828,28.2521801643964,27.130151058615,28.050688459647727,20311000,SBUX
2014-02-04,28.01803207397461,28.236146568687946,27.51041641822899,27.76025764783342,20440800,SBUX
2014-02-05,27.95458221435547,28.05372600447297,27.605597162368063,27.795951545041788,10956000,SBUX
2014-02-06,28.69618797302246,28.87068206728282,27.98235124707491,28.022011196228135,13818400,SBUX
2014-02-07,29.362430572509766,29.54088821685363,28.827054613849267,29.191903101537868,14657600,SBUX
2014-02-10,29.663827896118164,29.814525391659554,29.46950385835959,29.46950385835959,12944600,SBUX
2014-02-11,29.544857025146484,29.818494924184737,29.263288952143405,29.6915909613435,16124000,SBUX
2014-02-12,29.310882568359375,29.766941753639376,29.227599090836236,29.540893948319642,9956600,SBUX
2014-02-13,29.62020492553711,29.62020492553711,29.104655915787134,29.172072978801378,8447800,SBUX
2014-02-14,29.75503921508789,29.778832760840405,29.35053380915053,29.485367935920014,8241000,SBUX
2014-02-18,29.33467674255371,29.74314883579794,29.322779967120123,29.739182235443558,10923400,SBUX
2014-02-19,29.07689666748047,29.45760853731505,29.041206347947064,29.28311446236333,9770600,SBUX
2014-02-20,29.168109893798828,29.231560358396557,28.74377451120202,29.10862300311856,8552600,SBUX
2014-02-21,28.775497436523438,29.291046440685427,28.759634064404576,29.259319696447704,11288200,SBUX
2014-02-24,28.775497436523438,28.90240138784547,28.561346451362095,28.81515737963502,11933800,SBUX
2014-02-25,27.978384017944336,28.81515800519992,27.978384017944336,28.751704515346926,18618400,SBUX
2014-02-26,28.466167449951172,28.640661506630792,27.740434105810397,28.0775254472376,19129200,SBUX
2014-02-27,28.628765106201172,28.648592051135623,28.327367102287635,28.402717359673197,11288200,SBUX
2014-02-28,28.140979766845703,28.525658248776452,27.95855551239352,28.37099414118375,22464800,SBUX
2014-03-03,27.946657180786133,28.049767588642496,27.76026633699426,27.76423293650421,12248400,SBUX
2014-03-04,28.418582916259766,28.537553671900923,28.17667177980512,28.327369280535496,12226200,SBUX
2014-03-05,28.275815963745117,28.589107742359353,28.109252062633608,28.5494508232867,9715600,SBUX
2014-03-06,28.82705307006836,29.08086096318376,28.46220157628981,28.485998146389143,13762600,SBUX
2014-03-07,28.977752685546875,28.98964945865436,28.63669773686385,28.946025940174277,8386000,SBUX
2014-03-10,29.172075271606445,29.203802018681642,28.86671365148778,29.04913790872647,8633800,SBUX
2014-03-11,29.75503921508789,29.905739739864263,29.2870803196386,29.342600610147084,18344400,SBUX
2014-03-12,29.992982864379883,30.00488266253388,29.54485395403499,29.564683925329494,10394600,SBUX
2014-03-13,29.517091751098633,30.3062755383959,29.35846106869185,30.076261200187496,11380800,SBUX
2014-03-14,29.45363998413086,29.699517707469955,29.354496180053143,29.382256324169752,8962600,SBUX
2014-03-17,29.417957305908203,29.739182346331106,29.275189948913678,29.66779866783384,11019800,SBUX
2014-03-18,29.584508895874023,29.67968609535002,29.36639435434034,29.48536509727818,5997600,SBUX
2014-03-19,30.104032516479492,30.667168717098708,29.67176386556092,29.743147540683736,24983200,SBUX
2014-03-20,30.52043342590332,30.58785049788283,29.98109079880865,30.254728712363395,13851400,SBUX
2014-03-21,30.42128562927246,31.186675946689633,30.385595310758127,31.01614847620926,18034400,SBUX
2014-03-24,30.048503875732422,30.579916257788394,29.826422714912617,30.496635822480965,10018800,SBUX
2014-03-25,29.588476181030273,30.341969672954857,29.461572236910353,30.31420952972952,10568200,SBUX
2014-03-26,29.164142608642578,29.739175478566068,29.15620940973627,29.71538193310489,8371200,SBUX
2014-03-27,29.108619689941406,29.330700829199337,28.827051666774068,28.977749150466437,12675600,SBUX
2014-03-28,29.227590560913086,29.370357872673267,28.969819105550886,29.06499630484814,6582800,SBUX
2014-03-31,29.10070037841797,29.505208961527917,29.01741991145534,29.3069212709607,7721800,SBUX
2014-04-01,29.350536346435547,29.73521483937666,29.112591791453887,29.20380240847609,8740800,SBUX
2014-04-02,29.215694427490234,29.493298884479344,29.04516696947492,29.48536568608123,8304400,SBUX
2014-04-03,28.985673904418945,29.481392801612824,28.878599953901404,29.291038439442072,7165400,SBUX
2014-04-04,28.374950408935547,29.302934716591086,28.283736802107907,29.168100631120993,11708600,SBUX
2014-04-07,27.930795669555664,28.30754095612503,27.780098160053743,28.23615728833378,11089800,SBUX
2014-04-08,28.347204208374023,28.430484659570876,27.95855907715924,28.01407937795714,10660800,SBUX
2014-04-09,28.743776321411133,28.82309016356051,28.23615744451605,28.406684928203433,9055600,SBUX
2014-04-10,27.84752082824707,28.846889352669915,27.827690851017007,28.846889352669915,13375400,SBUX
2014-04-11,27.256622314453125,27.81182532646003,27.236792338754526,27.676991173723923,16367200,SBUX
2014-04-14,27.486629486083984,27.776130748563013,27.24471834261808,27.61353344448995,12175400,SBUX
2014-04-15,27.3200626373291,27.799918219732707,26.93935084531372,27.74439793916557,15461800,SBUX
2014-04-16,28.073558807373047,28.109249123117433,27.427142319763583,27.621463320838803,11277400,SBUX
2014-04-17,27.819751739501953,28.311504155428207,27.81578514020411,27.98631260246635,9245800,SBUX
2014-04-21,27.95062828063965,27.99821537990544,27.700783906976636,27.883208180630774,6095600,SBUX
2014-04-22,28.21632957458496,28.267883267734188,27.891137991394288,27.970451830951415,8862600,SBUX
2014-04-23,27.9149227142334,28.34322457396542,27.847505669357457,28.339257975552695,8881600,SBUX
2014-04-24,28.19251823425293,28.569266338871575,27.803876388122898,28.363045623040275,15577000,SBUX
2014-04-25,28.33530044555664,28.65256185629317,28.13304924620043,28.553418043641635,18111400,SBUX
2014-04-28,28.129074096679688,28.56133953615125,27.68094528893007,28.509785858468664,10733600,SBUX
2014-04-29,28.014076232910156,28.335301226553653,27.867342296915048,28.22822723721553,9827200,SBUX
2014-04-30,28.006149291992188,28.061669592966286,27.807861638333414,28.006149291992188,7282400,SBUX
2014-05-01,28.204437255859375,28.23616098131529,27.88717579626412,28.057703301311406,7918400,SBUX
2014-05-02,27.99820899963379,28.367024063044582,27.986312227528394,28.255983489222615,8306400,SBUX
2014-05-05,28.1251163482666,28.180636641896175,27.83165150684899,27.95855546737788,5486400,SBUX
2014-05-06,27.69523811340332,28.19278118225537,27.595729499632913,28.152978344099587,10926800,SBUX
2014-05-07,27.758920669555664,27.862410473034508,27.520100615710575,27.774842411380234,10959800,SBUX
2014-05-08,27.69523811340332,28.061429083255575,27.599707657715165,27.703197466329723,7531400,SBUX
2014-05-09,27.977842330932617,27.985801683892824,27.67135409863132,27.7430004223208,6623200,SBUX
2014-05-12,28.320154190063477,28.355975836035988,28.021628326577417,28.11715575259956,7227200,SBUX
2014-05-13,28.324132919311523,28.3957762050193,28.220643112019427,28.24850540204862,5803000,SBUX
2014-05-14,27.930068969726562,28.340043854936514,27.87434440494624,28.33208450429405,8585000,SBUX
2014-05-15,27.802711486816406,27.99376939858533,27.57583192476971,27.965907102781788,9124600,SBUX
2014-05-16,28.236557006835938,28.27635983342097,27.78677625981817,27.862403756062434,9294800,SBUX
2014-05-19,28.268407821655273,28.308213699611624,27.973863152703462,28.08531232275214,6745000,SBUX
2014-05-20,27.953964233398438,28.220646619215106,27.798727984786964,28.16492203223139,8699800,SBUX
2014-05-21,28.021629333496094,28.160940800776466,27.89027722001936,28.145019056406962,6089200,SBUX
2014-05-22,28.419666290283203,28.566937124103728,27.981828910923884,28.001728815535106,7359600,SBUX
2014-05-23,28.650531768798828,28.861489620361738,28.59082597160331,28.773921522710044,7166400,SBUX
2014-05-27,29.319217681884766,29.366979870137186,28.873418025371322,28.91322086116891,10100400,SBUX
2014-05-28,29.163986206054688,29.28339776964273,29.02467473971011,29.175929791823258,8210000,SBUX
2014-05-29,29.10029411315918,29.27940837159919,28.917198660578332,29.2634866317972,6448000,SBUX
2014-05-30,29.15203857421875,29.25552836840018,28.869434514935374,29.120198130191863,6879200,SBUX
2014-06-02,29.394832611083984,29.478419450137444,29.120191007554254,29.144072093923604,5926200,SBUX
2014-06-03,29.526203155517578,29.5938683004582,29.28738303193955,29.34310762621567,6764400,SBUX
2014-06-04,29.721233367919922,29.733173916227127,29.311258346641743,29.502316229843103,6495800,SBUX
2014-06-05,29.741134643554688,29.908308384033536,29.534155028594522,29.597841998355147,5187400,SBUX
2014-06-06,29.98394203186035,30.067528919189698,29.77298421572974,29.87647100760656,6204800,SBUX
2014-06-09,29.92422866821289,30.01179672898547,29.713270905494426,30.00383433977248,5701000,SBUX
2014-06-10,29.693370819091797,30.02772135260768,29.581921653507173,29.952093831634397,6641000,SBUX
2014-06-11,29.772979736328125,29.80084202791264,29.394845165667405,29.510275527020973,7510800,SBUX
2014-06-12,29.438634872436523,29.733179588331033,29.34708862677595,29.729201429311086,7193800,SBUX
2014-06-13,29.72919464111328,29.81278151288559,29.267473212166912,29.40280650700916,7708800,SBUX
2014-06-16,29.888399124145508,29.916264445092498,29.63763856647359,29.645600954390222,6759600,SBUX
2014-06-17,29.975976943969727,30.11131025182528,29.848606026626847,29.864527770889985,5778600,SBUX
2014-06-18,30.075469970703125,30.123235178721174,29.693357416840605,29.9321773834096,5786600,SBUX
2014-06-19,30.740192413330078,30.847660345455573,30.433704280924598,30.46952894947371,12555000,SBUX
2014-06-20,30.489437103271484,30.89941208530008,30.413812625645203,30.89941208530008,12436000,SBUX
2014-06-23,30.541173934936523,30.75610978993398,30.326235043178283,30.52525219812916,4779800,SBUX
2014-06-24,30.819808959960938,30.94717986817297,30.46555852659741,30.608851177931196,10912400,SBUX
2014-06-25,31.094446182250977,31.118327272767726,30.63272485385212,30.664568332381958,7813800,SBUX
2014-06-26,31.070579528808594,31.178050570097298,30.835740575292405,31.05067962110685,6983200,SBUX
2014-06-27,31.022809982299805,31.186002548607092,30.96310419979236,31.030769336145084,8669200,SBUX
2014-06-30,30.79991912841797,31.122329249497884,30.680510559334873,31.086504553038658,9610000,SBUX
2014-07-01,31.07853126525879,31.12629345677691,30.887473388900535,31.0029037463392,8061400,SBUX
2014-07-02,31.122304916381836,31.209872953968606,31.010855791002637,31.197929373311485,4785200,SBUX
2014-07-03,31.468605041503906,31.603938343925417,31.102414048442085,31.201922668519455,6662600,SBUX
2014-07-07,31.321332931518555,31.595974646571648,31.2894894455883,31.357154575618626,7443600,SBUX
2014-07-08,31.269590377807617,31.40492369137992,31.14620065050885,31.301433867679023,7802000,SBUX
2014-07-09,31.62384033203125,31.635783918108576,31.189984177519282,31.261630510171805,7782600,SBUX
2014-07-10,31.38501739501953,31.464626111185485,31.122316223576927,31.289489972382405,4720000,SBUX
2014-07-11,31.285511016845703,31.440744228528608,31.102415511700794,31.428803679439497,4239400,SBUX
2014-07-14,31.269590377807617,31.436767181251323,31.21386578891383,31.436767181251323,4562000,SBUX
2014-07-15,31.400943756103516,31.504433583957553,31.229788787129035,31.305416319418036,8305600,SBUX
2014-07-16,31.33724594116211,31.46859496968557,31.17006920499942,31.46859496968557,8615400,SBUX
2014-07-17,30.744173049926758,31.22977545396323,30.69641087035672,31.094445229499907,8446400,SBUX
2014-07-18,31.022809982299805,31.10639686310533,30.748165204822907,30.927279515582995,6744600,SBUX
2014-07-21,30.891460418701172,31.018831348077768,30.716324252022414,30.990969052175465,5021000,SBUX
2014-07-22,31.34123992919922,31.45667031426165,31.12630090564462,31.178047341188645,6457000,SBUX
2014-07-23,31.50044822692871,31.556172810697145,31.20590356461527,31.249687599970763,6439800,SBUX
2014-07-24,32.02187728881836,32.09750482261679,31.5044342127456,31.679567344037334,16129200,SBUX
2014-07-25,31.34123992919922,31.572100699324082,31.00689236151161,31.205909638495942,18974600,SBUX
2014-07-28,31.189977645874023,31.444719433789103,31.114350133699915,31.365113763851262,8013000,SBUX
2014-07-29,31.3054141998291,31.544234293754286,31.20988676961148,31.241727221842517,7936000,SBUX
2014-07-30,31.40492057800293,31.516369744741816,31.253665534489837,31.444723418015098,8911000,SBUX
2014-07-31,30.919322967529297,31.32531685925003,30.85563598393878,31.25367052109196,8146000,SBUX
2014-08-01,30.640701293945312,31.002911158860567,30.481486865040328,30.847677925787938,7797800,SBUX
2014-08-04,30.85960578918457,30.95115503511407,30.660588594066123,30.752137839995623,6282600,SBUX
2014-08-05,30.667903900146484,30.935483522669113,30.524129137929712,30.81966479494009,6694600,SBUX
2014-08-06,30.80369758605957,30.927505525913702,30.460235902299143,30.55209320948253,5935200,SBUX
2014-08-07,30.635971069335938,30.927515352877226,30.576064375788437,30.88358398074113,5428000,SBUX
2014-08-08,30.999391555786133,31.0193584150878,30.556086449758357,30.60400934966629,5957200,SBUX
2014-08-11,31.099231719970703,31.25099263200581,31.01136901674737,31.0193551502315,4513400,SBUX
2014-08-12,31.079280853271484,31.20708039615769,30.959467448761284,31.099250769683668,4723600,SBUX
2014-08-13,30.847637176513672,31.191098951933387,30.803705806612488,31.191098951933387,6935200,SBUX
2014-08-14,30.600021362304688,30.95146920605409,30.41630978168703,30.943483070801257,10892600,SBUX
2014-08-15,30.715848922729492,30.863615319564005,30.500186645396315,30.83965385996514,8090000,SBUX
2014-08-18,30.98740005493164,31.095232646788617,30.823658442786915,30.82765303244288,6830800,SBUX
2014-08-19,31.19907569885254,31.231023280333822,30.9913996608362,31.0712762319885,4907000,SBUX
2014-08-20,31.16314125061035,31.33886672089954,31.047322467645273,31.155155114224794,4668800,SBUX
2014-08-21,30.939485549926758,31.219045962007197,30.90753491798043,31.075271165228695,4812000,SBUX
2014-08-22,30.863611221313477,30.991410733839345,30.77175694039402,30.847635901375153,4538800,SBUX
2014-08-25,31.139183044433594,31.23902651806742,30.95547141858508,31.007388927961507,5698400,SBUX
2014-08-26,31.06728172302246,31.32288065741972,31.05530099906316,31.1551444280302,5501600,SBUX
2014-08-27,31.11920166015625,31.25898186232343,31.01536667967771,31.115210116508536,4903600,SBUX
2014-08-28,31.075275421142578,31.163138147538234,30.955465105405185,31.067289285552242,3956800,SBUX
2014-08-29,31.075275421142578,31.191094192574997,30.959456649710162,31.179113465699295,4657400,SBUX
2014-09-02,30.9434871673584,31.143174091898196,30.815687657532155,31.031346854692156,6196200,SBUX
2014-09-03,30.667903900146484,31.123189631506527,30.631958686102674,30.97542027951172,6796800,SBUX
2014-09-04,30.815683364868164,30.89955149585426,30.65593323809359,30.67190855546907,5741000,SBUX
2014-09-05,31.13118553161621,31.13917471367891,30.675899657408422,30.755776243134466,8026600,SBUX
2014-09-08,31.019365310668945,31.135184089492707,30.883579668104893,31.055310540570392,4492800,SBUX
2014-09-09,30.79970932006836,31.05131372342239,30.74379723043413,30.931500361645977,5114600,SBUX
2014-09-10,30.835651397705078,30.911533396376083,30.651939811378757,30.755777854773758,5918600,SBUX
2014-09-11,30.400339126586914,30.751787024236556,30.38436380665092,30.743800887758923,9353400,SBUX
2014-09-12,30.140735626220703,30.380359252722762,29.929068038694222,30.284510411517882,14614800,SBUX
2014-09-15,29.92108726501465,30.088823545998277,29.709419618014277,30.05687595460657,10845800,SBUX
2014-09-16,29.988969802856445,30.132744579249596,29.765321504902445,29.889126377415618,8040200,SBUX
2014-09-17,30.088817596435547,30.280518341783047,29.996963338003603,30.088817596435547,7475800,SBUX
2014-09-18,30.244579315185547,30.308477538968155,29.95303509954531,30.188664179777856,8027600,SBUX
2014-09-19,30.380361557006836,30.484199586926184,30.260548211178364,30.340424790724,12040800,SBUX
2014-09-22,29.793283462524414,30.372377273343663,29.685453882291945,30.372377273343663,7859600,SBUX
2014-09-23,29.537687301635742,29.905110484015,29.46579989230237,29.66948139324366,7739000,SBUX
2014-09-24,30.080839157104492,30.12477052567294,29.693446023535866,29.765333440558713,8586200,SBUX
2014-09-25,29.60158348083496,30.064855446936303,29.58959970885811,30.02491868128652,8010800,SBUX
2014-09-26,30.02092742919922,30.044891928838062,29.529699367816473,29.553660820475073,7659600,SBUX
2014-09-29,30.06087303161621,30.16071650966951,29.733386545480627,29.77332637428686,6366400,SBUX
