Timestamp,Close,High,Low,Open,Volume,symbol
2013-07-05,36.354942321777344,36.42157426216285,35.621978268308844,35.80188755756441,2797800,DVN
2013-07-08,36.528194427490234,36.92799123597073,36.42824395444705,36.60149110214242,2888600,DVN
2013-07-09,37.054603576660156,37.12123554530175,36.581509990503484,36.674795763340384,2736600,DVN
2013-07-10,36.82804870605469,37.24117247432031,36.80805962525285,37.13455980696639,2696700,DVN
2013-07-11,37.294471740722656,37.914158525496426,36.994622886502135,37.18119437719672,3077100,DVN
2013-07-12,37.08124923706055,37.66095537083654,36.95464496586104,37.35444431544658,2371100,DVN
2013-07-15,37.381099700927734,37.55434686743824,36.89467926577289,37.041272630997724,2055500,DVN
2013-07-16,37.441070556640625,37.59432610565877,37.10124347696498,37.38776549438697,2035500,DVN
2013-07-17,37.4277458190918,37.754248558462066,37.34112477019175,37.474391246298936,1378600,DVN
2013-07-18,37.8342170715332,38.054107194438224,37.44774698834035,37.54769496451305,2257000,DVN
2013-07-19,38.5738410949707,38.64047561628152,37.81422534495697,37.860868238951,3073600,DVN
2013-07-22,38.174034118652344,38.547177172701865,38.05409455360888,38.48054521072057,1843700,DVN
2013-07-23,38.24732971191406,38.54051389486118,38.007450588663545,38.320623851266085,2056100,DVN
2013-07-24,37.54102325439453,38.24733379924071,37.374440794540426,38.24733379924071,2856400,DVN
2013-07-25,37.64763641357422,37.84753485961325,37.36111437557451,37.501043033617165,2892800,DVN
2013-07-26,37.20785903930664,37.60099375368114,36.92799917969169,37.49438107902941,2728200,DVN
2013-07-29,36.47489547729492,37.17454128015737,36.30831302223974,36.901346155540736,3070700,DVN
2013-07-30,36.5748405456543,36.688117927933604,36.03511506055031,36.58150526676585,3562800,DVN
2013-07-31,36.6547966003418,36.934656403139364,36.58150246664939,36.74808489583842,3380000,DVN
2013-08-01,37.53436279296875,37.67429145560981,36.98796996113115,36.98796996113115,2344900,DVN
2013-08-02,37.28782272338867,37.44774302693401,37.07459734655955,37.421089219368625,2232500,DVN
2013-08-05,37.31447982788086,37.49438923207266,37.12124351872886,37.20120494849003,2787800,DVN
2013-08-06,37.18120574951172,37.34112603462483,36.934664412565425,37.2944831476849,2664800,DVN
2013-08-07,37.7675666809082,38.38058876991448,36.748083078090964,38.31395681827329,7142800,DVN
2013-08-08,39.093563079833984,39.579986007624015,37.78089527239635,37.78089527239635,5247500,DVN
2013-08-09,38.98029708862305,39.28014603613564,38.86702223169979,39.10023666762808,2604100,DVN
2013-08-12,38.5738410949707,39.08025328954458,38.553852009501,38.833709373465176,2278500,DVN
2013-08-13,38.3472785949707,38.68044348726731,38.107399465821715,38.68044348726731,1881600,DVN
2013-08-14,38.61381912231445,38.94031935756583,38.367277765228145,38.43390974005788,3254100,DVN
2013-08-15,38.66046142578125,38.72709339959879,38.25399977669238,38.37393936304146,2038000,DVN
2013-08-16,38.2340087890625,38.573835905565346,37.90084385287093,38.520530837535,2501500,DVN
2013-08-19,37.60765075683594,38.31396121782929,37.56767259799898,38.28064523818305,2860700,DVN
2013-08-20,37.667625427246094,38.37393597993825,37.66096324719043,37.94748528467002,2752000,DVN
2013-08-21,37.36778259277344,37.95415108375574,37.3344640637782,37.581007960739164,3354900,DVN
2013-08-22,38.2006950378418,38.45389857402543,37.41442553909982,37.47439533279528,1776000,DVN
2013-08-23,38.733768463134766,38.86037026392668,38.15405946039601,38.22735617627201,2219100,DVN
2013-08-26,38.69378662109375,39.03361637723826,38.66713280848487,38.76708333484443,2349800,DVN
2013-08-27,37.95415115356445,38.647134871651105,37.86753009518879,38.353950625620705,3145800,DVN
2013-08-28,38.313961029052734,38.90033192695346,37.967469250377135,37.994123050701326,2818000,DVN
2013-08-29,37.82754135131836,38.413912260687994,37.74758249062816,38.247329818173036,1937000,DVN
2013-08-30,38.040771484375,38.3339557052077,37.88085120092746,37.900842825012575,2037600,DVN
2013-09-03,38.13405227661133,38.56716764208412,37.974134555897244,38.50053314024797,2229600,DVN
2013-09-04,38.313961029052734,38.547175427273665,38.0874088099897,38.114062610313894,2160600,DVN
2013-09-05,39.1335563659668,39.173537076711234,38.307308678690625,38.313970859557884,3291500,DVN
2013-09-06,38.90033721923828,39.46671657302708,38.86702123522364,39.193521437152405,2422200,DVN
2013-09-09,39.326786041259766,39.38009110477404,38.98029423195415,39.07357999948902,2112300,DVN
2013-09-10,39.11355972290039,39.433397721507006,38.887007489489896,39.433397721507006,2388300,DVN
2013-09-11,39.54829788208008,39.54829788208008,39.03998077855025,39.073422088975214,2996200,DVN
2013-09-12,39.39447021484375,39.909472066031846,39.27407944273495,39.56836657932939,1869400,DVN
2013-09-13,39.053348541259766,39.588417035252704,38.959711873736985,39.53491146155732,1780800,DVN
2013-09-16,38.866085052490234,39.461349062323656,38.79251263753851,39.42790775136609,2059700,DVN
2013-09-17,39.36771011352539,39.508165142337795,38.82595172200967,38.87945985760011,2027400,DVN
2013-09-18,40.009803771972656,40.384353173037724,39.227266202733595,39.25401772670255,4457800,DVN
2013-09-19,39.916168212890625,40.26396354862682,39.66200959227396,40.15026000068944,2458700,DVN
2013-09-20,39.8225212097168,40.29070721576881,39.71550748416849,39.9429119698847,3796500,DVN
2013-09-23,39.849281311035156,39.89609966358651,39.528237534384616,39.7823961278126,2918300,DVN
2013-09-24,39.94960021972656,40.190381746139145,39.6285590349793,39.829209456520275,2627700,DVN
2013-09-25,39.7957763671875,40.19039005002774,39.755645254024245,39.969672754743456,2289300,DVN
2013-09-26,39.775718688964844,39.956304901062666,39.49480595300952,39.815847257380256,2038900,DVN
2013-09-27,39.26737976074219,39.80913809880616,38.97977993884,39.621864745533315,3262200,DVN
2013-09-30,38.631988525390625,38.7791333467333,38.257441782203216,38.77244610549424,3530700,DVN
2013-10-01,39.19381332397461,39.42121780959994,38.66543448945827,38.69887580028966,2260700,DVN
2013-10-02,38.986488342285156,39.2339571845912,38.511614940414056,39.06006078088111,1930300,DVN
2013-10-03,38.77245330810547,39.093494526794,38.665439568542624,38.879467047668314,2166100,DVN
2013-10-04,39.407840728759766,39.55498555793546,38.785825204081775,38.859395067261154,2074800,DVN
2013-10-07,39.03330993652344,39.58175582242446,38.9998686120484,39.12025942128614,1732300,DVN
2013-10-08,38.92628479003906,39.454666237102394,38.88615368155277,39.2005076528401,2877200,DVN
2013-10-09,38.99317169189453,39.28077162236979,38.7590799119305,38.946353335901726,3133100,DVN
2013-10-10,40.31746292114258,40.40441237949667,39.32089797685559,39.32758521915572,4366200,DVN
2013-10-11,40.66527557373047,41.046512332905294,39.98306175430976,40.12351941669772,3305800,DVN
2013-10-14,40.7588996887207,40.93279862584385,40.223830942589935,40.33084469181609,2246700,DVN
2013-10-15,40.77894973754883,41.126744917245276,40.46459586233304,40.6251176958114,2868100,DVN
2013-10-16,41.795597076416016,42.19689798531759,41.006369744355155,41.12007073302732,4179700,DVN
2013-10-17,42.11664581298828,42.22365957784386,41.474560672445385,41.7487836043509,2647500,DVN
2013-10-18,42.27716064453125,42.524632022204614,41.85579542582952,42.43099275552843,3229200,DVN
2013-10-21,43.68840408325195,44.69165892757294,43.14664810022038,43.420868437536086,8475700,DVN
2013-10-22,43.822174072265625,44.758546381664935,43.61483634835397,44.19003626257847,5280900,DVN
2013-10-23,42.87242889404297,43.49444719208059,42.59820596544429,43.49444719208059,3223500,DVN
2013-10-24,43.13995361328125,43.34060660144676,42.785471089964,42.892482274919466,2348900,DVN
2013-10-25,43.16669845581055,43.474362563150265,42.731953809615774,43.28039941014593,1924100,DVN
2013-10-28,42.82560348510742,43.327230897666674,42.65170710470683,43.30047682332536,2508300,DVN
2013-10-29,43.1600227355957,43.293793110325566,42.85235852794408,42.992813594296905,2278400,DVN
2013-10-30,42.41092300415039,43.46099867232245,42.036373639980454,43.22690181152913,2391000,DVN
2013-10-31,42.28384780883789,42.68514872113467,41.99624788617525,42.37079472394318,2407400,DVN
2013-11-01,42.578147888183594,42.77211116023242,41.94275245816039,42.26379379564996,2345900,DVN
2013-11-04,43.11320877075195,43.2536638514086,42.645022617153884,42.67846648994675,2408200,DVN
2013-11-05,42.665096282958984,43.099841184788005,42.437691689163906,42.986135060775936,2663200,DVN
2013-11-06,41.066566467285156,43.12658433000551,39.72889332569814,43.12658433000551,9580600,DVN
2013-11-07,39.96967697143555,41.12676661799296,39.81584484852781,41.01306306107287,6374000,DVN
2013-11-08,40.20376205444336,40.504738986964306,39.94960347238026,39.976357544472954,3538900,DVN
2013-11-11,40.60505676269531,41.140125366233875,40.42447063061198,41.140125366233875,4171600,DVN
2013-11-12,40.016483306884766,40.59837026441957,39.769012000199695,40.56492895447544,3234600,DVN
2013-11-13,40.53147888183594,40.53147888183594,39.79575997017738,39.94290477307229,2674800,DVN
2013-11-14,40.67863464355469,40.81908969247951,40.24388990955839,40.51811531661452,2350800,DVN
2013-11-15,40.45124053955078,40.87260834608831,40.284031376002005,40.75221754422045,2666600,DVN
2013-11-18,39.98973846435547,40.66526226614658,39.86265788527737,40.544871481445746,2724300,DVN
2013-11-19,41.98287582397461,42.27047578071849,39.74227156914229,39.9830531656171,11442600,DVN
2013-11-20,41.9694938659668,43.87567702895707,41.5079975610873,43.51450467657713,14575600,DVN
2013-11-21,41.86916732788086,42.48449828529354,41.78222041273401,42.28384782904924,5586800,DVN
2013-11-22,41.84910202026367,42.20358456930618,41.64845156894544,42.16345600988788,4494500,DVN
2013-11-25,41.2003288269043,41.802282718615906,40.6585728757727,41.70864601355162,3523600,DVN
2013-11-26,40.97962188720703,41.72871822146204,40.95286780884559,41.10001268842419,3299400,DVN
2013-11-27,40.51143264770508,41.14013813303976,40.42448317533237,40.979618777869234,2278600,DVN
2013-11-29,40.54486846923828,40.95285914803472,40.26395836007872,40.538181226766824,2250200,DVN
2013-12-02,40.49135971069336,40.738828485337464,40.33083783842697,40.725451450031215,3362700,DVN
2013-12-03,41.099998474121094,41.42103964919932,40.437849296428936,40.62512522878092,3588500,DVN
2013-12-04,40.67194747924805,41.33409416910961,40.645193407570545,40.972921855689464,3597300,DVN
2013-12-05,41.039817810058594,41.40099021830606,40.41779951299107,40.53819031574023,3845900,DVN
2013-12-06,40.45124053955078,41.40098991524069,40.25059005357412,41.36085879748162,3129000,DVN
2013-12-09,40.59838104248047,40.79234426362158,40.21714439480814,40.5850040046698,2434800,DVN
2013-12-10,40.67863464355469,41.14013089776854,40.43116585953352,40.45123013754887,3200800,DVN
2013-12-11,39.98723220825195,40.645071212115326,39.80599045810522,40.54438305803686,3354600,DVN
2013-12-12,39.88653564453125,40.47724912571995,39.86639852880272,40.1416168733331,2967000,DVN
2013-12-13,39.75229263305664,40.18861311081908,39.60461359346278,39.893257592302746,3039700,DVN
2013-12-16,40.544395446777344,40.65179771368161,39.9671073019149,40.020807155031015,2800500,DVN
2013-12-17,40.04094696044922,40.46384194727321,40.007381671395095,40.45041634378597,3026400,DVN
2013-12-18,39.83284378051758,40.19532730013717,38.95348618158962,40.07449946026398,4353500,DVN
2013-12-19,40.77932357788086,41.027690757581254,39.70530126511873,39.839552133710605,3620000,DVN
2013-12-20,40.90687561035156,41.02099195684147,40.36315276622992,40.90687561035156,3954400,DVN
2013-12-23,40.81960678100586,41.517720113526124,40.75247877550381,41.15523912650137,1940000,DVN
2013-12-24,41.12167739868164,41.24921933982667,40.671931245956195,40.772621982578926,847800,DVN
2013-12-26,41.027706146240234,41.255936293390576,40.678648123500174,41.054557354298424,2125300,DVN
2013-12-27,41.41031265258789,41.537854566650786,41.034406111782545,41.22907090155477,1472900,DVN
2013-12-30,41.48414993286133,41.88691021144842,41.32304786996339,41.45058721648019,2724100,DVN
2013-12-31,41.53113555908203,41.74594000281963,41.20221737490237,41.5109984426913,2336400,DVN
2014-01-02,41.0545539855957,41.51101424244186,40.89344931113803,41.410323500821825,2056900,DVN
2014-01-03,40.9672737121582,41.40359668375614,40.8128831765375,41.14851544371407,1735600,DVN
2014-01-06,40.443702697753906,40.71220963204925,40.32287483338819,40.61151889152052,2565900,DVN
2014-01-07,41.269344329833984,41.611690685165144,40.79945863152573,40.89343525905317,3499200,DVN
2014-01-08,41.15523910522461,41.47744584945313,40.9068693260028,41.26935287351173,3503800,DVN
2014-01-09,40.799461364746094,41.29619829295968,40.26916427950566,41.135093663069235,2826200,DVN
2014-01-10,40.631656646728516,40.98742872429894,40.450414847363646,40.92030070934605,2283400,DVN
2014-01-13,39.725433349609375,40.80616960526225,39.618031131942246,40.60479076722023,3198800,DVN
2014-01-14,40.12820053100586,40.34300501722164,39.68516595810188,39.70530563914624,2414400,DVN
2014-01-15,39.74557876586914,40.47725732674337,39.68516484577232,40.215464526547606,3030900,DVN
2014-01-16,39.85299301147461,39.99396057461387,39.571063006540406,39.67846527899232,3042200,DVN
2014-01-17,39.61132049560547,39.99394365001143,39.403230121167496,39.906678540362975,3312000,DVN
2014-01-21,40.06107711791992,40.36985826240717,39.604616921429376,40.02080031446313,2750700,DVN
2014-01-22,40.55108642578125,40.75917933278651,40.000649766653275,40.33628200078842,3092700,DVN
2014-01-23,40.35642623901367,40.67192141420558,40.168472974135696,40.49067966849987,2484400,DVN
2014-01-24,39.95366287231445,40.20203001737404,39.70529572725486,40.014076779023085,3788100,DVN
2014-01-27,39.38309097290039,39.94024179342663,39.24212602819054,39.92010467580268,3576200,DVN
2014-01-28,39.79928207397461,39.95367263759411,39.436798545126344,39.54420078767345,2483400,DVN
2014-01-29,39.61132049560547,39.98722957044635,39.07430936059784,39.40994164006149,3097500,DVN
2014-01-30,40.054351806640625,40.6115025752244,39.423364093429065,39.67844532245964,4712000,DVN
2014-01-31,39.75229263305664,40.108062071345785,39.47036015389304,39.54419967368997,3442100,DVN
2014-02-03,38.83265686035156,40.0275096134425,38.71182902508763,39.73215154472121,4388100,DVN
2014-02-04,39.81941223144531,40.1349073840539,39.356240621576724,39.42336605117936,4608800,DVN
2014-02-05,39.65831756591797,40.0342241388114,39.34282235452114,39.88654509336242,3927600,DVN
2014-02-06,40.57795715332031,40.72563366617522,39.63147389984856,39.92682948623034,3738300,DVN
2014-02-07,40.96057891845703,41.020992853643754,40.410141980387735,40.604809389397424,2993200,DVN
2014-02-10,40.81288528442383,40.906861914379576,40.47725299991266,40.85316208040677,2284600,DVN
2014-02-11,41.309627532958984,41.484155216773516,40.65178847754814,40.799464960569225,2033000,DVN
2014-02-12,41.06797409057617,41.5311458065433,40.94043472084738,41.5311458065433,2341900,DVN
2014-02-13,41.79964065551758,41.92717998847236,40.759181194313584,40.87329493000931,3315400,DVN
2014-02-14,41.65196228027344,41.90704351073614,41.32975562316465,41.79964129169988,2317200,DVN
2014-02-18,42.22925567626953,42.53803677619263,41.705670110254616,41.85334658027323,5131700,DVN
2014-02-19,43.12875747680664,44.061815010955385,42.497769573306826,42.9408041780347,9710000,DVN
2014-02-20,43.33683395385742,43.58520365951833,42.994492750388986,43.10189240598448,3788200,DVN
2014-02-21,42.73942947387695,43.51138503416665,42.699155223871195,43.410694287808155,4596600,DVN
2014-02-24,43.20931625366211,43.57179985379722,42.89382098384022,42.89382098384022,3368500,DVN
2014-02-25,42.9005241394043,43.06162878382841,42.41721276680342,43.00792638212989,3764300,DVN
2014-02-26,42.77968215942383,42.98777505623274,42.50446384334526,42.83338454337604,3244500,DVN
2014-02-27,43.16903305053711,43.24287258037878,42.558184810707324,42.60517313684807,3066400,DVN
2014-02-28,43.24287033081055,43.4643889088118,43.01464279324066,43.189167926202394,2456900,DVN
2014-03-03,42.813262939453125,43.65905791899486,42.76627461399766,42.96094199698269,3815500,DVN
2014-03-04,43.39054870605469,43.53151367494509,42.80654914874332,43.14889301043024,3990300,DVN
2014-03-05,43.27643585205078,43.618782281631724,43.15560800168946,43.3301382569543,2749700,DVN
2014-03-06,43.30998611450195,43.464379212973284,43.00791911831541,43.323414273330094,1684700,DVN
2014-03-07,43.71946334838867,43.80001694737756,43.14888943924309,43.28985439646664,2935700,DVN
2014-03-10,43.31670379638672,43.6724732147896,42.82668094591838,43.63219897763983,3191600,DVN
2014-03-11,42.65886306762695,43.48451818447083,42.5581749181608,43.26971372613768,2331400,DVN
2014-03-12,42.490474700927734,42.631929370030335,42.119994515801245,42.375961942915794,2251900,DVN
2014-03-13,42.160404205322266,42.685808642686766,42.09304558447896,42.5847707114218,2182700,DVN
2014-03-14,42.261444091796875,42.31533047377484,42.01221154525306,42.07957273468381,3081800,DVN
2014-03-17,42.301856994628906,42.71275124461641,42.052627024964856,42.39616008749819,2174900,DVN
2014-03-18,42.76664352416992,42.86768145886764,42.41637303083764,42.450052342403545,2145500,DVN
2014-03-19,42.746437072753906,43.029348964074785,42.50394190006943,42.73296483320844,2667900,DVN
2014-03-20,42.63191223144531,42.81378354841991,42.247962529909834,42.416361611971574,2870400,DVN
2014-03-21,43.17079544067383,43.34593196242001,42.699279965741695,42.98892665438093,3313800,DVN
2014-03-24,43.049560546875,43.56823026064063,42.96199226544257,43.38636143164844,1555200,DVN
2014-03-25,43.08323287963867,43.32572803840352,42.97545753902839,43.21795526736004,2780300,DVN
2014-03-26,43.11017608642578,43.52780776735108,43.002400748992386,43.426767264321825,3440800,DVN
2014-03-27,43.5749626159668,44.04647814695742,43.11017935032329,43.20448245652142,3936200,DVN
2014-03-28,44.31591796875,44.34286244764522,43.702942636935056,43.83092762690386,5840500,DVN
2014-03-31,45.083805084228516,45.0972747503608,44.20139548728894,44.45736025686198,5353400,DVN
2014-04-01,45.589012145996094,45.59574955007471,44.9625671841571,45.07034509288076,4251700,DVN
2014-04-02,45.730464935302734,45.96622267712184,45.32630807230807,45.43408083751109,3481000,DVN
2014-04-03,46.14810562133789,46.868853795208324,45.87866594699297,46.07400958241468,4800600,DVN
2014-04-04,45.81130599975586,46.525316748034655,45.66985133108558,46.34344792806835,3033400,DVN
2014-04-07,45.50144577026367,45.939279385300296,45.299364763990255,45.69678423342558,2344800,DVN
2014-04-08,45.703529357910156,45.885403322106136,45.50818572261619,45.63617072415156,3107800,DVN
2014-04-09,46.06052780151367,46.10767935195319,45.68331539799756,45.905603481126796,4998400,DVN
2014-04-10,46.21546173095703,46.8014926052145,45.74394618095728,45.946022071328294,5158500,DVN
2014-04-11,45.50144577026367,46.31649692106845,45.48797096230759,45.89212783572096,3824600,DVN
2014-04-14,45.663108825683594,45.91234138881677,45.218532654548795,45.91234138881677,4506300,DVN
2014-04-15,46.26260757446289,46.41079962591989,45.52838472109868,45.656369699926714,3481300,DVN
2014-04-16,47.05746078491211,47.33363272970006,46.50511175620178,46.50511175620178,3777900,DVN
2014-04-17,47.62326431274414,47.85228976536553,46.90925375994696,47.13154180948551,4003500,DVN
2014-04-21,47.48855209350586,47.80514326305723,47.198905399994324,47.74451690718428,3156800,DVN
2014-04-22,47.57612228393555,47.778203303771534,47.1248138306535,47.33362711578589,2246700,DVN
2014-04-23,48.03417205810547,48.236253094418096,47.636752529594,47.79167687018401,2540100,DVN
2014-04-24,48.43832015991211,48.77511836386934,48.08130974684594,48.24297658492099,3872600,DVN
2014-04-25,47.42119216918945,48.330546369215654,47.36056581498334,48.155409849338554,4243700,DVN
2014-04-28,47.340354919433594,47.77819361419386,46.91599103080102,47.57611263534058,2843700,DVN
2014-04-29,47.47509002685547,48.155418884046824,47.42793847101909,47.677165920811,2153700,DVN
2014-04-30,47.15175247192383,47.34035865955022,46.781272361134015,47.2595303729293,4350600,DVN
2014-05-01,47.07765197753906,47.326884495588025,46.91599028052139,47.1113338531869,3104800,DVN
2014-05-02,47.340354919433594,47.616531914590894,47.037238590286435,47.293203376252194,4054900,DVN
2014-05-05,47.387516021728516,47.60980411548101,46.88231861181854,47.04398034403226,2054200,DVN
2014-05-06,47.27973937988281,47.717572988023086,47.12480992562903,47.38077474229463,2746700,DVN
2014-05-07,49.212947845458984,49.704675443765716,46.61286551492889,47.751244994628735,8860700,DVN
2014-05-08,47.81862258911133,49.32074531212216,47.68390532083757,49.125401675731155,5886600,DVN
2014-05-09,47.64348602294922,47.89271345625393,47.165227952217556,47.872506382108554,3053700,DVN
2014-05-12,47.852298736572266,47.9668089147846,47.58285909320567,47.852298736572266,2026400,DVN
2014-05-13,48.7885856628418,49.06475750433362,47.91290831940115,48.034155872506275,4720900,DVN
2014-05-14,48.3305549621582,48.89637362663813,48.29014081159081,48.80207051589147,2694800,DVN
2014-05-15,47.65021514892578,48.3036045786263,47.15849258000486,48.28339750581222,4221500,DVN
2014-05-16,47.603065490722656,47.89271220387778,47.21237827034902,47.677161520073994,2497900,DVN
2014-05-19,48.01396560668945,48.2564607977644,47.461616591270825,47.60980866794265,2452600,DVN
2014-05-20,48.86943817138672,49.13887271543808,48.29687691744131,48.35750328724702,5440400,DVN
2014-05-21,49.53630447387695,49.60366311950269,48.93006638497481,49.051314002755234,3382800,DVN
2014-05-22,48.97720718383789,49.63733409977459,48.97046977901587,49.590182544288695,2571300,DVN
2014-05-23,48.936790466308594,49.26011393292869,48.775128732998546,49.04456324213734,2157300,DVN
2014-05-27,49.26012420654297,49.28706869090311,48.76166409371751,49.03784120405785,2698500,DVN
2014-05-28,49.468936920166016,49.549765224707706,48.97047172619879,49.28033069072299,3439200,DVN
2014-05-29,49.77204895019531,49.8326753123882,49.26011413033909,49.610387216237406,2233700,DVN
2014-05-30,49.778778076171875,49.83939928914921,49.29378781582117,49.738358795053976,2120800,DVN
2014-06-02,49.6373176574707,50.068418918864026,49.54974684119454,49.74509040325283,2125700,DVN
2014-06-03,50.317649841308594,50.51973082024267,49.940437495706604,50.0347405821071,3318800,DVN
2014-06-04,50.43218994140625,50.54670015419414,50.20316437669516,50.45239702141173,2139600,DVN
2014-06-05,50.37828826904297,50.587101561974656,50.18294464634099,50.391757939272686,2026800,DVN
2014-06-06,50.297447204589844,50.51973527318383,50.20314410987723,50.465846322167124,2091100,DVN
2014-06-09,50.14926528930664,50.55342736444181,49.96065906178184,50.38502821284691,2253600,DVN
2014-06-10,50.47932052612305,51.159649252827556,50.35807295735131,50.39848710056417,3388700,DVN
2014-06-11,51.64162063598633,52.16195915311908,50.2563145846416,50.43200861776339,5787300,DVN
2014-06-12,52.033573150634766,52.70933384090275,51.89166402435588,51.9457261169321,3781400,DVN
2014-06-13,52.73637008666992,52.77691408227702,51.86463809159947,52.182246472242824,3314100,DVN
2014-06-16,52.86478042602539,52.92559643570939,52.47959689775301,52.83099031688086,4048000,DVN
2014-06-17,52.79043197631836,52.92558206490578,52.35794550606412,52.55391158782226,2042800,DVN
2014-06-18,52.79043197631836,53.236431393173184,52.28361141064741,52.61473273663839,2798500,DVN
2014-06-19,53.040462493896484,53.04722154531743,52.439035808573195,52.81070630204068,2055300,DVN
2014-06-20,53.351318359375,53.554048681627044,53.18913719496112,53.256712250496385,3133500,DVN
2014-06-23,53.2972412109375,53.54726933723252,53.121542008611364,53.54726933723252,2518300,DVN
2014-06-24,52.41875457763672,53.716213817077346,52.270086406434096,53.33103044425451,3648800,DVN
2014-06-25,53.695953369140625,53.722984420230816,52.40525290237028,52.40525290237028,2627800,DVN
2014-06-26,53.11478805541992,53.6959426487167,52.81745686408178,53.54052058053547,1943200,DVN
2014-06-27,53.72297286987305,53.77703496043017,52.92557507891204,53.020181159564636,1972700,DVN
2014-06-30,53.6554069519043,54.48658982396888,53.39861455594484,53.52025170254522,2667300,DVN
2014-07-01,53.43916320800781,54.067620933615366,53.4121321583892,53.9594967351409,2156600,DVN
2014-07-02,53.101287841796875,53.824351731610136,52.88504458004841,53.43240920855165,3310900,DVN
2014-07-03,53.527000427246094,53.560790521978326,52.83096778317687,53.34454732036804,1413700,DVN
2014-07-07,52.8985481262207,53.96625129692729,52.77691099087887,53.96625129692729,3287900,DVN
2014-07-08,52.80394744873047,53.47970823528258,52.655279250785696,52.99991869550806,3641000,DVN
2014-07-09,53.6554069519043,53.66216600328365,52.84449092268659,52.99315911915878,2213300,DVN
2014-07-10,52.77690124511719,53.20938761188201,52.25656785735594,52.81745038650675,3014200,DVN
2014-07-11,52.12143325805664,52.80395317000566,52.10116125716692,52.72286001080058,2920200,DVN
2014-07-14,52.58092498779297,52.74986511964491,52.148438662703484,52.27007576386263,2107600,DVN
2014-07-15,51.6956901550293,52.64175610402804,51.357809827218645,52.52011897979042,3398100,DVN
2014-07-16,52.63499069213867,52.68229372608908,51.884896042608,52.033564193778986,2340100,DVN
2014-07-17,51.1821174621582,53.13506560578771,51.087511370162986,52.66879419685284,3875900,DVN
2014-07-18,52.04032516479492,52.263322244142,51.44565253815148,51.70919875927056,2548500,DVN
2014-07-21,52.11466598510742,52.175481972166764,51.57405537379267,51.972756859657395,1915700,DVN
2014-07-22,52.810707092285156,53.006678341259956,52.256583447325475,52.47282669522082,3234600,DVN
2014-07-23,53.047210693359375,53.07424173786773,52.425512136600815,52.71608942050997,2044400,DVN
2014-07-24,53.4053840637207,53.594596294224246,52.91883538205641,53.04047255247248,2921700,DVN
2014-07-25,52.9390869140625,53.15533527175816,52.655268678053865,53.06748308753314,1194500,DVN
2014-07-28,52.58768844604492,53.16884296079602,52.31738318128839,52.84447561195937,1588700,DVN
2014-07-29,52.303890228271484,52.864772964769024,52.22955612316236,52.54716454396569,2180200,DVN
2014-07-30,52.24306106567383,53.02694599737435,52.14170107937228,52.73636867347092,2356300,DVN
2014-07-31,51.019935607910156,52.06060776084165,50.972632562578966,52.03357671270307,2800500,DVN
2014-08-01,50.74286651611328,51.236174076424135,50.16171707989368,50.756384616749074,2913800,DVN
2014-08-04,51.90517807006836,52.040333304374194,50.5671747621332,50.89153701317717,3235900,DVN
2014-08-05,50.40497589111328,51.82407714082236,50.08061372108656,51.51322791302852,3892000,DVN
2014-08-06,50.263092041015625,51.1280702920089,48.30338962746546,50.0198177134935,4806300,DVN
2014-08-07,49.648136138916016,50.45904686251382,49.337286856348705,50.39147182815478,2505700,DVN
2014-08-08,50.263092041015625,50.30364119936686,49.39811894566868,49.6751833792091,2153500,DVN
2014-08-11,50.141422271728516,50.756366742986025,50.09411924745047,50.60769862221419,1624700,DVN
2014-08-12,49.3372917175293,50.03332443573205,48.99265230600298,50.00629338819615,3239200,DVN
2014-08-13,49.08051300048828,49.77655106800984,48.92509087846684,49.51299957011247,2978900,DVN
2014-08-14,49.10078048706055,49.512989817463286,48.952112291351895,49.283233628201245,2744100,DVN
2014-08-15,49.560272216796875,49.74273043756377,49.134544961079825,49.256182056376616,2793100,DVN
2014-08-18,49.69544982910156,49.80356887611883,49.30350732791675,49.66841877843581,1883300,DVN
2014-08-19,50.19551086425781,50.49960631440509,49.74275237043699,49.85087141634917,1733700,DVN
2014-08-20,49.904937744140625,50.24281816915938,49.63463237299639,50.24281816915938,2637400,DVN
2014-08-21,50.61446762084961,50.6752835973164,49.93870705222851,49.93870705222851,1788400,DVN
2014-08-22,50.10765075683594,50.49959315185626,50.01304468295439,50.42525907157157,1487000,DVN
2014-08-25,50.47931671142578,50.66853401749014,50.276591616966314,50.41174167993929,1880800,DVN
2014-08-26,50.38472366333008,51.10778751403901,50.344179665084305,50.66854711798777,1937300,DVN
2014-08-27,50.19551086425781,50.54690936367524,50.02657066605789,50.53339126065766,1676600,DVN
2014-08-28,50.432010650634766,50.580678804379666,49.95898030294109,50.01979628093994,1314000,DVN
2014-08-29,50.96586227416992,50.98613426689277,50.323891778273925,50.50634486842365,1624200,DVN
2014-09-02,50.06035232543945,50.91180706870707,49.70219999056016,50.88478117852112,1947900,DVN
2014-09-03,50.127925872802734,50.68204940675749,50.067104732579395,50.47256525234919,1582700,DVN
2014-09-04,48.86425018310547,50.033318357700765,48.61422204615072,49.850860097909674,3207500,DVN
2014-09-05,49.154842376708984,49.18863248118648,48.56693374171083,48.79668995409032,2509500,DVN
2014-09-08,48.127685546875,48.789928251226016,47.627623992783,48.789928251226016,3205100,DVN
