Timestamp,Close,High,Low,Open,Volume,symbol
2011-12-16,11.285850524902344,11.468312978143565,11.285850524902344,11.44684687063645,72646212,PFE
2011-12-19,11.34488296508789,11.484412129063301,11.291217155116277,11.339515628887646,44838741,PFE
2011-12-20,11.516613006591797,11.559546306269233,11.339516786580461,11.436114822846793,63744866,PFE
2011-12-21,11.63468074798584,11.661513124570577,11.47905166915997,11.559549877776176,47315536,PFE
2011-12-22,11.607847213745117,11.672245558443207,11.570281242955762,11.618579731763857,39297652,PFE
2011-12-23,11.715177536010742,11.715177536010744,11.586380849387595,11.677611566030194,30881357,PFE
2011-12-27,11.682976722717285,11.752741311898497,11.656143275533877,11.672243128071589,20215825,PFE
2011-12-28,11.554189682006836,11.699086331316673,11.511257421386341,11.677620201006427,27433196,PFE
2011-12-29,11.650778770446777,11.67761114280533,11.554180719549434,11.554180719549434,20738926,PFE
2011-12-30,11.613213539123535,11.725911452135666,11.52734907903537,11.532715338075407,26018728,PFE
2012-01-03,11.790312767028809,11.806412627066159,11.720548145349845,11.731280666133303,53124340,PFE
2012-01-04,11.682976722717285,11.779573680220247,11.672243128071589,11.763474906544193,31912485,PFE
2012-01-05,11.591744422912598,11.656142751305515,11.479047617940397,11.656142751305515,52764821,PFE
2012-01-06,11.575647354125977,11.688345265054716,11.570281095185143,11.65614555368597,31613571,PFE
2012-01-09,11.709815979003906,11.720549579963336,11.543453255599951,11.570285639705084,41786041,PFE
2012-01-10,11.774209022521973,11.806408731973555,11.69907708637615,11.774209022521973,29227420,PFE
2012-01-11,11.7527437210083,11.790309691676121,11.677611779672658,11.747377462016292,30317467,PFE
2012-01-12,11.801041603088379,11.806407861313973,11.742008447159922,11.779574412462543,28835648,PFE
2012-01-13,11.720540046691895,11.779571027936015,11.645408137673678,11.774204771252261,30636829,PFE
2012-01-17,11.774209022521973,11.897640522845169,11.747376650553523,11.801042473352226,37463376,PFE
2012-01-18,11.790312767028809,11.806412627066159,11.677614825629526,11.77957916738319,36335385,PFE
2012-01-19,11.720540046691895,11.758104922339584,11.586376077568142,11.752738665655832,36785549,PFE
2012-01-20,11.7527437210083,11.83324192133595,11.661511923834752,11.747377462016292,41954892,PFE
2012-01-23,11.650778770446777,11.80104264492305,11.607846543128362,11.774209193702676,35547415,PFE
2012-01-24,11.62394905090332,11.629315310827353,11.548817096518585,11.59711559355902,26784880,PFE
2012-01-25,11.65614128112793,11.672241130910903,11.521978383613256,11.543444490370064,36653272,PFE
2012-01-26,11.607847213745117,11.69907793235194,11.532715272166406,11.68297915532383,142995864,PFE
2012-01-27,11.527349472045898,11.591747819307601,11.51124961551499,11.591747819307601,140047931,PFE
2012-01-30,11.581013679504395,11.581013679504395,11.420017279460808,11.479050443596124,76210419,PFE
2012-01-31,11.484415054321289,11.693711011318417,11.38781808217381,11.661511301361376,58525247,PFE
2012-02-01,11.55490493774414,11.674195449645186,11.495259681793616,11.522370765382728,47106844,PFE
2012-02-02,11.446459770202637,11.554905197060929,11.278367995987136,11.511527026317612,60616067,PFE
2012-02-03,11.495260238647461,11.522371323549889,11.413925893872026,11.489838239680605,43372311,PFE
2012-02-06,11.359705924987793,11.484419567832962,11.316327740549676,11.457307385007791,33828235,PFE
2012-02-07,11.413926124572754,11.441037210023156,11.278368517184395,11.316324690855861,39394199,PFE
2012-02-08,11.39223575592041,11.430191925319637,11.305479420189636,11.386813757454249,36091173,PFE
2012-02-09,11.462724685668945,11.522368841593106,11.386812356212136,11.413923435274748,30503287,PFE
2012-02-10,11.413926124572754,11.41934921371737,11.332591778153372,11.38681503912235,28363245,PFE
2012-02-13,11.549481391906738,11.619970635823146,11.457301975942876,11.506103227947726,31138217,PFE
2012-02-14,11.565749168395996,11.614549333254757,11.47899174521551,11.549482083420404,26627097,PFE
2012-02-15,11.446459770202637,11.582017371326591,11.41392559711109,11.560327195886813,31215580,PFE
2012-02-16,11.565749168395996,11.59286024997664,11.419347583751696,11.47899174521551,25492360,PFE
2012-02-17,11.48984146118164,11.647088195854208,11.446463277148197,11.647088195854208,36507609,PFE
2012-02-21,11.506105422973633,11.560327593232415,11.451882162646694,11.527794509090777,24555881,PFE
2012-02-22,11.582015037536621,11.61997011173794,11.441034375926435,11.473568542462308,30213332,PFE
2012-02-23,11.403078079223633,11.59285779015592,11.397654992003785,11.533212551279867,41009664,PFE
2012-02-24,11.484416961669922,11.571173310858507,11.413926610403033,11.462727874372774,34679867,PFE
2012-02-27,11.527792930603027,11.587438181775056,11.251255757890164,11.25667884622799,37747640,PFE
2012-02-28,11.506105422973633,11.538638507115271,11.403081991400157,11.451882162646694,30038051,PFE
2012-02-29,11.45730209350586,11.576592590651153,11.419347017203231,11.4844142638094,38202652,PFE
2012-03-01,11.652506828308105,11.739263171298992,11.413925795015032,11.424770882922962,50123497,PFE
2012-03-02,11.609126091003418,11.657926250633112,11.560324841305826,11.609126091003418,26050453,PFE
2012-03-05,11.657929420471191,11.701307594174041,11.582018161525298,11.582018161525298,28109969,PFE
2012-03-06,11.533218383789062,11.685043101368995,11.489840204500036,11.609130742579028,38474057,PFE
2012-03-07,11.587438583374023,11.706729089852468,11.522370241609021,11.576593496390508,34605560,PFE
2012-03-08,11.636240005493164,11.695885265169714,11.614550919253343,11.663352180844063,38896500,PFE
2012-03-09,11.647086143493652,11.788065761794213,11.625397055298816,11.636241054362102,41506625,PFE
2012-03-12,11.679620742797852,11.733842920209826,11.614552385794203,11.64166456456849,37946213,PFE
2012-03-13,11.934467315673828,11.95073440424985,11.722998434390302,11.73384243339548,47106106,PFE
2012-03-14,11.891083717346191,11.983263117198945,11.869394639157502,11.918194792565115,38693816,PFE
2012-03-15,11.880248069763184,11.929049352001678,11.826025876256356,11.90193716517964,32575767,PFE
2012-03-16,11.896509170532227,11.983266598559382,11.863974998763533,11.896509170532225,69272253,PFE
2012-03-19,11.863974571228027,11.907353828712408,11.831441490699785,11.847708575997924,23501881,PFE
2012-03-20,11.820597648620605,11.929044168649842,11.79890856262839,11.79890856262839,25468329,PFE
2012-03-21,11.804330825805664,11.918198246781206,11.798907737135915,11.836863907483787,28106175,PFE
2012-03-22,11.782642364501953,11.853132716845577,11.766376366331793,11.782642364501953,22238873,PFE
2012-03-23,11.83144760131836,11.912781979747994,11.77180231779872,11.809758506408363,24517410,PFE
2012-03-26,12.015799522399902,12.070022777945995,11.901931012773522,11.901931012773522,35138147,PFE
2012-03-27,12.20016098022461,12.362830796157189,12.070026435560612,12.08629352616071,64566248,PFE
2012-03-28,12.151360511779785,12.248961963009057,12.042913970383541,12.232694872792784,34751539,PFE
2012-03-29,12.156780242919922,12.17304733010015,12.02664572561443,12.070023898049593,35155432,PFE
2012-03-30,12.281492233276367,12.341136394965998,12.156778641369998,12.173045726407178,35830835,PFE
2012-04-02,12.248958587646484,12.324870927691533,12.194735331890298,12.22184641473436,36631665,PFE
2012-04-03,12.221845626831055,12.286912875502962,12.118822210583536,12.22726871510471,39670241,PFE
2012-04-04,12.14051342010498,12.173047595173882,12.06460216172452,12.15678050763943,32006291,PFE
2012-04-05,12.113404273986816,12.124248274034116,12.048337003497936,12.075448093684546,23249448,PFE
2012-04-09,11.956156730651855,12.053758174708305,11.93446764198023,11.967001820021808,23731442,PFE
2012-04-10,11.923620223999023,12.232690466505835,11.90193005147801,11.945308216384092,50714580,PFE
2012-04-11,11.90192985534668,12.01579835389969,11.885663861325925,11.966998191701517,39614379,PFE
2012-04-12,11.885663986206055,11.95615323124047,11.853129817686806,11.95615323124047,42644840,PFE
2012-04-13,11.84770679473877,11.92904111893311,11.82601771429147,11.831439711886327,38924220,PFE
2012-04-16,11.918198585510254,11.961576755692658,11.804331161298466,11.842287332725096,40057481,PFE
2012-04-17,12.097131729125977,12.118820809509108,11.912774000835439,11.9453070763762,30670978,PFE
2012-04-18,12.173046112060547,12.254380449755176,12.015799435166116,12.048333606271187,33252224,PFE
2012-04-19,12.113404273986816,12.243538814964577,12.037491913382276,12.216427724777967,33149459,PFE
2012-04-20,12.232688903808594,12.324868310009295,12.080864255964578,12.097131338243269,39868182,PFE
2012-04-23,12.135093688964844,12.216428051770077,12.102560597883784,12.129671688796066,25905107,PFE
2012-04-24,12.27065372467041,12.362833195918412,12.118828969689845,12.140518064677268,37466116,PFE
2012-04-25,12.406208038330078,12.460430216133583,12.330295681323202,12.346562770691577,32351160,PFE
2012-04-26,12.503807067871094,12.530919243964815,12.373672546866723,12.400783632892253,116828100,PFE
2012-04-27,12.514646530151367,12.633936999143755,12.46042329240909,12.54717960074257,94141699,PFE
2012-04-30,12.4170503616333,12.52549688273727,12.362828191149477,12.482117620254787,78951767,PFE
2012-05-01,12.351984977722168,12.465852425074846,12.227272440585825,12.270650619583828,45485686,PFE
2012-05-02,12.286916732788086,12.46043054045311,12.243538553388914,12.30318382257986,34983209,PFE
2012-05-03,12.254383087158203,12.308606353980636,12.205581819997526,12.292339264927078,26455716,PFE
2012-05-04,12.135093688964844,12.248962232919526,12.08087041707189,12.211006051601299,37495418,PFE
2012-05-07,12.173046112060547,12.23811336420264,12.059177603260844,12.059177603260844,36663390,PFE
2012-05-08,12.156780242919922,12.21100350349796,12.075445897086949,12.124246068559469,32590629,PFE
2012-05-09,12.293682098388672,12.479866859870809,12.019880136719678,12.085593312077501,78414649,PFE
2012-05-10,12.501769065856934,12.589385152426075,12.386773227452577,12.430581270737148,56212560,PFE
2012-05-11,12.40320110321045,12.578433270475852,12.392248542321099,12.452484875036212,35545623,PFE
2012-05-14,12.370344161987305,12.468912803645406,12.277251250179518,12.299155270451262,32691707,PFE
2012-05-15,12.211543083190918,12.375823838047541,12.184163324338432,12.35391981079138,39914453,PFE
2012-05-16,12.397723197937012,12.419627216946974,12.211538485917128,12.222491045857325,41604226,PFE
2012-05-17,12.35391616821289,12.48534139386969,12.337487877396976,12.386772749844722,40474865,PFE
2012-05-18,12.35938835144043,12.397720652053897,12.233439992779154,12.381292365952381,44075434,PFE
2012-05-21,12.342965126037598,12.392250004549275,12.30463391057828,12.348441957563779,38857607,PFE
2012-05-22,12.24987506866455,12.419631550441288,12.167734693498927,12.310111417177396,37214527,PFE
2012-05-23,12.096542358398438,12.277251352803729,11.997973715916412,12.255347332348892,54873348,PFE
2012-05-24,12.123923301696777,12.140351592380298,12.003450637844967,12.129399031634446,27578121,PFE
2012-05-25,12.118447303771973,12.227968515275679,12.025355484951472,12.12939986527058,20463621,PFE
2012-05-29,12.145827293395996,12.277251416810195,12.118446442031821,12.145827293395996,32403333,PFE
2012-05-30,12.06916618347168,12.167734855154132,12.052737888046133,12.085594478897228,22703898,PFE
2012-05-31,11.976070404052734,12.167731970460789,11.965118943612602,12.096543074117635,57866813,PFE
2012-06-01,11.850123405456543,11.937739502823547,11.74060328374779,11.915835478481796,45910764,PFE
2012-06-04,11.83369255065918,11.86654913049557,11.74607647225609,11.795361342010676,29011877,PFE
2012-06-05,11.828215599060059,11.850119616398032,11.718694411499845,11.833691328176965,32490393,PFE
2012-06-06,11.997980117797852,12.008932684304593,11.800843828516342,11.893935689903726,36665393,PFE
2012-06-07,12.01440143585205,12.12939836343106,11.992497416437542,12.025353995994532,29304151,PFE
2012-06-08,12.123923301696777,12.145827322317968,11.937737475110879,12.019877827657975,22237714,PFE
2012-06-11,12.102019309997559,12.255347454712327,12.096542479176286,12.184159662740957,23909041,PFE
2012-06-12,12.151301383972168,12.162252842343952,12.008924719046426,12.134873095544128,25961917,PFE
2012-06-13,12.151301383972168,12.31010633732595,12.096540789502155,12.140349925600383,25022592,PFE
2012-06-14,12.35391616821289,12.45248481223786,12.129399129383446,12.129399129383446,32476059,PFE
2012-06-15,12.381296157836914,12.518197116116431,12.348440676441799,12.496293094896174,41413030,PFE
2012-06-18,12.386775016784668,12.441534528365384,12.33749013531715,12.359394160123584,24333909,PFE
2012-06-19,12.436060905456543,12.496297259102763,12.397728580329774,12.441536637368678,23620140,PFE
2012-06-20,12.414153099060059,12.479865164620907,12.337488472137112,12.46343687301305,23002496,PFE
2012-06-21,12.375823020935059,12.56200779075501,12.359394726359904,12.463439124174855,26788359,PFE
2012-06-22,12.447009086608887,12.512721149025003,12.381295923322245,12.408675674111329,27101713,PFE
2012-06-25,12.304630279541016,12.353914042638634,12.074636449431239,12.074636449431239,28721289,PFE
2012-06-26,12.288204193115234,12.381296006949206,12.271775902182613,12.33748796504257,24938589,PFE
2012-06-27,12.381296157836914,12.43605676132283,12.288204342868456,12.288204342868456,21930683,PFE
2012-06-28,12.337486267089844,12.43057916898239,12.18963387078557,12.392246862371953,24259496,PFE
2012-06-29,12.59486198425293,12.594861984252931,12.436057001683812,12.501769066614651,34342693,PFE
2012-07-02,12.59486198425293,12.644145757733419,12.512721627871741,12.512721627871741,24433617,PFE
2012-07-03,12.52367115020752,12.594860035185635,12.463434824791575,12.56200345736952,16463691,PFE
2012-07-05,12.414153099060059,12.534625769690235,12.359392493990729,12.490816625112426,25885186,PFE
2012-07-06,12.342965126037598,12.37582171171205,12.24987330141108,12.359393418874824,20008925,PFE
2012-07-09,12.40320110321045,12.419628293238684,12.293679897799045,12.348440500504747,23817660,PFE
2012-07-10,12.288204193115234,12.468913191633014,12.260823341270688,12.441532339788466,26049505,PFE
2012-07-11,12.233447074890137,12.2663036661143,12.047262293318507,12.260826833663042,27403473,PFE
2012-07-12,12.414153099060059,12.474389434375146,12.12939971409247,12.217015801506934,45564842,PFE
2012-07-13,12.490817070007324,12.54010194658631,12.430581833417367,12.43605756385816,29677267,PFE
2012-07-16,12.666048049926758,12.693428898895556,12.436055303637257,12.441531033082851,30868814,PFE
2012-07-17,12.934374809265137,12.994611143719103,12.64962252923887,12.677002280946834,43323827,PFE
2012-07-18,12.961756706237793,13.01651621406597,12.857712320319484,12.88509207423357,36780279,PFE
2012-07-19,13.032943725585938,13.04937201729796,12.846758988214374,12.923423615623424,113013569,PFE
2012-07-20,12.978187561035156,13.071279403243253,12.939855237465634,12.972710728474606,118359668,PFE
2012-07-23,12.923420906066895,12.961753211734573,12.802948259931432,12.85223202386396,110434009,PFE
2012-07-24,12.802953720092773,12.885094095591512,12.633197237627598,12.813906283898989,38608652,PFE
2012-07-25,12.77557373046875,12.874142399455945,12.649625303768204,12.808429219550614,30251486,PFE
2012-07-26,12.863186836242676,12.972706942427564,12.830331354822482,12.89056658757126,26874997,PFE
2012-07-27,13.049367904663086,13.109604221376054,12.874135783949166,12.961751844306127,36427294,PFE
2012-07-30,12.983658790588379,13.054846580482218,12.906994170033103,13.01651427020458,31293998,PFE
2012-07-31,13.164373397827148,13.410794553996235,13.08770874456451,13.09318447669157,58289467,PFE
2012-08-01,13.230690002441406,13.363327980778838,13.1146309381174,13.219636282060785,44843379,PFE
2012-08-02,13.219629287719727,13.263841923773183,13.059358759785384,13.158837746424535,31750169,PFE
2012-08-03,13.418596267700195,13.446228906021483,13.313590908833104,13.319117214289664,34861155,PFE
2012-08-06,13.40754222869873,13.468334915361101,13.374382177414393,13.396488507924495,27235465,PFE
2012-08-07,13.12015438079834,13.29147866203024,13.11462696676267,13.26384492496587,59418618,PFE
2012-08-08,13.169891357421875,13.208577694687609,13.09804609609825,13.103572398268259,31970982,PFE
2012-08-09,13.192005157470703,13.297010513431783,13.109106133762564,13.169898825217764,25883921,PFE
2012-08-10,13.230690002441406,13.230690002441404,13.12568465849802,13.186477342995595,20884167,PFE
2012-08-13,13.109105110168457,13.192004127403619,13.075946169897417,13.15884518713258,24283633,PFE
2012-08-14,13.252798080444336,13.308064467561387,13.169899055287999,13.18095166608832,25019009,PFE
2012-08-15,13.285958290100098,13.36332989972148,13.247271929770159,13.252798235234867,18808946,PFE
2012-08-16,13.274906158447266,13.308066217285026,13.169900786845865,13.302538800119647,22399503,PFE
2012-08-17,13.147793769836426,13.30253811063528,13.081474766636918,13.30253811063528,30791556,PFE
2012-08-20,13.214109420776367,13.252795773921463,13.103577776817724,13.103577776817724,24482417,PFE
2012-08-21,13.092523574829102,13.247268981711677,13.070417246851338,13.208582629991033,22419212,PFE
2012-08-22,13.098055839538574,13.142268511863437,13.037263137332221,13.037263137332221,20276114,PFE
2012-08-23,13.12015438079834,13.169893329853409,13.098048057769644,13.136733289791366,22242140,PFE
2012-08-24,13.269377708435059,13.319116677616925,13.109105968344794,13.109105968344794,24331274,PFE
2012-08-27,13.203056335449219,13.269375319431193,13.1920026159331,13.219635248166028,20384676,PFE
2012-08-28,13.180948257446289,13.274900980144904,13.164369345533174,13.169895649504213,19292627,PFE
2012-08-29,13.241745948791504,13.324644976947509,13.15331950399685,13.21411219871382,19361558,PFE
2012-08-30,13.175423622131348,13.258323747387118,13.15884470811853,13.192003647182503,20815657,PFE
2012-08-31,13.186474800109863,13.30253273101487,13.125682127335576,13.19752740732076,27648317,PFE
2012-09-04,13.14226245880127,13.208581436743378,13.120156132820568,13.14778876253691,36650110,PFE
2012-09-05,13.219629287719727,13.23620930399921,13.109097697586087,13.214102985972481,24902015,PFE
2012-09-06,13.451752662658691,13.473858989508887,13.31358728656632,13.319113590519322,24826232,PFE
2012-09-07,13.396489143371582,13.46280813804765,13.335696453825582,13.435175501358895,24032676,PFE
2012-09-10,13.31911563873291,13.407542070770104,13.31911563873291,13.37438201987636,18034783,PFE
2012-09-11,13.357799530029297,13.390959574805294,13.29700685529874,13.308060573903457,21215544,PFE
2012-09-12,13.302534103393555,13.379906806004593,13.302534103393555,13.352274174088466,21037735,PFE
2012-09-13,13.402016639709473,13.407544056369257,13.180952193435346,13.285958666470412,32576927,PFE
2012-09-14,13.153315544128418,13.363326204093784,13.059363933056737,13.363326204093784,62217093,PFE
2012-09-17,13.274906158447266,13.291486187866147,13.087001750790094,13.087001750790094,29911993,PFE
2012-09-18,13.269377708435059,13.31359037238304,13.21411132298086,13.230691349720964,26447917,PFE
2012-09-19,13.35227108001709,13.473856409934717,13.274898395335333,13.285952112163288,29021890,PFE
2012-09-20,13.490437507629395,13.490437507629395,13.285953173795424,13.335692125900739,28662054,PFE
2012-09-21,13.551230430603027,13.628602011874705,13.479384041733079,13.51807038788796,47876158,PFE
2012-09-24,13.6783447265625,13.728083689235522,13.512546702934689,13.512546702934689,27924676,PFE
2012-09-25,13.728082656860352,13.899408083153213,13.70597632944163,13.728082656860352,36073782,PFE
2012-09-26,13.72255802154541,13.810983341973568,13.700451691438369,13.766770681759489,30544498,PFE
2012-09-27,13.79439926147461,13.827559302406243,13.739134007972593,13.744660311115188,24338230,PFE
2012-09-28,13.733610153198242,13.81650915926817,13.683870082933351,13.81650915926817,26697082,PFE
2012-10-01,13.838615417480469,13.899408095696367,13.705976341810228,13.705976341810228,24053123,PFE
2012-10-02,13.882831573486328,14.043102210075984,13.79993254692535,13.91599051748762,32139622,PFE
2012-10-03,13.993359565734863,14.009939588903022,13.83861527525455,13.877300514595973,23433582,PFE
2012-10-04,14.009937286376953,14.076256257111886,13.987830962798643,14.048623630398504,26368340,PFE
2012-10-05,14.10389232635498,14.1425775657335,14.020993321472911,14.07073227998687,25998386,PFE
2012-10-08,14.037571907043457,14.103890881949624,13.932565474644408,14.070730838977493,19804660,PFE
2012-10-09,13.987833976745605,14.08731300980168,13.960200233039979,13.987833976745605,22242246,PFE
2012-10-10,13.904937744140625,14.037576851712544,13.82203871854761,14.004416797059944,22615362,PFE
2012-10-11,13.882831573486328,14.032049599088388,13.816512574445246,13.971256905541104,24103821,PFE
2012-10-12,13.882831573486328,13.94915057252741,13.833091490926641,13.904937906500022,24411062,PFE
2012-10-15,14.1315279006958,14.159160537731916,13.893883444654522,13.910463471291566,32580194,PFE
2012-10-16,14.258641242980957,14.330487663075266,14.175742211203568,14.1978485456083,27133544,PFE
2012-10-17,14.280740737915039,14.330480799782624,14.214421766462966,14.291794455342737,22876332,PFE
2012-10-18,14.391278266906738,14.418912016305006,14.19232127084708,14.197847576311336,28790748,PFE
2012-10-19,14.236525535583496,14.36916456572405,14.148100256181685,14.341530832632607,42465660,PFE
2012-10-22,14.148112297058105,14.225483926863584,14.021000571978982,14.192324974386603,25659735,PFE
2012-10-23,13.921513557434082,14.015465165446551,13.82756083838346,13.982306231869623,28862736,PFE
2012-10-24,13.987833976745605,14.120473057833125,13.932567600372616,13.965727648404062,29442647,PFE
2012-10-25,14.153634071350098,14.181266708071531,14.01546866566608,14.076261355283973,27433512,PFE
2012-10-26,14.054147720336914,14.181259338654625,14.026515097975018,14.08178145373666,22178163,PFE
2012-10-31,13.744661331176758,14.231002708731761,13.739135027624025,14.175736340090118,40352495,PFE
2012-11-01,13.56781005859375,13.717029147666429,13.479384754727084,13.717029147666429,57376598,PFE
2012-11-02,13.56781005859375,13.744661777365224,13.56781005859375,13.65623647349856,32793734,PFE
2012-11-05,13.584393501281738,13.66176621716604,13.495968175150207,13.495968175150207,21531428,PFE
2012-11-06,13.656240463256836,13.79440476315455,13.578867744249495,13.600974076674667,31404246,PFE
2012-11-07,13.477801322937012,13.72873365343733,13.377429735960085,13.639512845763248,52061276,PFE
2012-11-08,13.472223281860352,13.606052791071873,13.39415550764405,13.472223281860352,37608196,PFE
2012-11-09,13.477801322937012,13.61720792409956,13.39415758644335,13.416462508107038,34255000,PFE
2012-11-12,13.444343566894531,13.594902057919082,13.394156655873509,13.46664736598931,24773005,PFE
2012-11-13,13.410883903503418,13.567018324245238,13.29935819624015,13.383001916178046,27530796,PFE
2012-11-14,13.27705192565918,13.438762265321605,13.238018047493416,13.405305456193025,33072096,PFE
2012-11-15,13.193405151367188,13.338386492220508,13.132066374382179,13.221286005989958,28889191,PFE
2012-11-16,13.304933547973633,13.316085444648216,13.165526992408573,13.176680010102123,44181888,PFE
2012-11-19,13.461066246032715,13.516827959747223,13.310506704354845,13.399726343113041,37695151,PFE
2012-11-20,13.539137840270996,13.539137840270996,13.34396952857758,13.449918168756193,28652674,PFE
2012-11-21,13.578171730041504,13.594900698709292,13.494528007721707,13.589324749493079,29470789,PFE
2012-11-23,13.678543090820312,13.678543090820312,13.58932342796072,13.611628343675617,26588415,PFE
2012-11-26,13.656240463256836,13.672969433100768,13.555867765212476,13.572596735056406,37703793,PFE
2012-11-27,13.522408485412598,13.633934192640112,13.505680638245668,13.52798555548735,32539826,PFE
2012-11-28,13.756611824035645,13.767763722168054,13.466645657306337,13.511256612893309,31162248,PFE
2012-11-29,13.85698127746582,13.901591101619694,13.778913524687116,13.778913524687116,33352881,PFE
2012-11-30,13.951776504516602,13.985234432256478,13.784489107854867,13.890437717672711,39200895,PFE
2012-12-03,13.99081039428711,14.107912020478492,13.940624623644416,13.962929535154371,29809333,PFE
2012-12-04,14.035422325134277,14.091185172792992,13.951778614155701,13.96293163209504,31957385,PFE
2012-12-05,14.297507286071777,14.381151001789407,14.018694153000313,14.018694153000313,47992731,PFE
2012-12-06,14.280777931213379,14.375574662929928,14.230592151552223,14.247321118445617,33158418,PFE
2012-12-07,14.252896308898926,14.2807771715588,14.02984604456305,14.236167342895417,32428840,PFE
2012-12-10,14.169251441955566,14.275201186028694,14.141370579368353,14.174828511288178,28340795,PFE
2012-12-11,14.297507286071777,14.375575053013312,14.230592537701485,14.23616848647758,32344941,PFE
2012-12-12,14.225019454956055,14.358850110226326,14.185985560544701,14.28635827174256,31448725,PFE
2012-12-13,14.124645233154297,14.303085714090999,14.124645233154297,14.180408093638125,27886837,PFE
2012-12-14,14.040996551513672,14.14694628537655,14.024268708184763,14.06330258465659,27318415,PFE
2012-12-17,14.14137077331543,14.202709568663723,14.024270252027943,14.035422148808191,30144084,PFE
2012-12-18,14.297507286071777,14.330965220766451,14.091185971165753,14.135795803412615,34869904,PFE
2012-12-19,14.135796546936035,14.381151758218174,14.119067578708778,14.291932089031619,30866706,PFE
2012-12-20,14.180403709411621,14.185979657430286,14.08003103998115,14.119064918149606,27061450,PFE
2012-12-21,13.98524284362793,14.230598138571507,13.968513869696414,14.15810629187477,65008507,PFE
2012-12-24,13.98524284362793,14.05773356930517,13.940632993823552,13.946208944794225,11437376,PFE
2012-12-26,14.07445240020752,14.124638164815218,13.962927856068914,13.968503803021173,23038332,PFE
2012-12-27,14.018691062927246,14.063302006359784,13.834674704706497,14.035420026587097,26014512,PFE
2012-12-28,13.879292488098145,14.041002893786947,13.873715416783845,13.940631304400574,22778837,PFE
2012-12-31,13.98524284362793,13.996394745569276,13.734310476694183,13.756616522615868,35543831,PFE
2013-01-02,14.448064804077148,14.448064804077148,14.124641859937077,14.236167554270402,35332399,PFE
2013-01-03,14.414610862731934,14.492677519086588,14.252899358462999,14.48710156956537,35580300,PFE
2013-01-04,14.475946426391602,14.492675393520907,14.364421847227968,14.414608748615883,30149565,PFE
2013-01-07,14.487096786499023,14.526130662298511,14.369995159100561,14.448062910699537,27172015,PFE
2013-01-08,14.509401321411133,14.637654840839208,14.487096410250548,14.498249426340243,32734078,PFE
2013-01-09,14.760333061218262,14.810519954298615,14.604198676234484,14.620926519575749,36057551,PFE
2013-01-10,14.922051429748535,14.927627380112801,14.715730056076897,14.788220773870496,35926433,PFE
2013-01-11,14.788214683532715,14.961079162807339,14.777062787396945,14.910893388158556,29319856,PFE
2013-01-14,14.910895347595215,14.98896199386105,14.804945594269112,14.83840352911094,25330360,PFE
2013-01-15,14.843981742858887,14.855134763180951,14.777066983984199,14.827252772885407,31553914,PFE
2013-01-16,14.838397979736328,14.843973926451612,14.77705920281228,14.793788163976775,30049856,PFE
2013-01-17,14.96107292175293,15.033564700470922,14.849548401823453,14.91646311378114,39122372,PFE
2013-01-18,14.799371719360352,14.871862426983963,14.687847122624325,14.821676638707556,57740228,PFE
2013-01-22,14.877434730529785,14.877434730529785,14.732452240718903,14.816095941724456,34011315,PFE
2013-01-23,14.860710144042969,14.91089705204252,14.74918555018706,14.788218317272237,32838951,PFE
2013-01-24,14.972238540649414,15.223169781322817,14.966662589795197,14.983391563377317,46845030,PFE
2013-01-25,15.05587100982666,15.055871009826658,14.92204156345459,15.044719116471637,54951871,PFE
2013-01-28,14.966657638549805,15.133945076990313,14.966657638549805,15.111640159932852,48228194,PFE
2013-01-29,15.446209907531738,15.52427765181815,14.96665266851608,15.022415503151905,80102314,PFE
2013-01-30,15.474333763122559,15.564334303882344,15.406834205664966,15.485584254773656,47638060,PFE
2013-01-31,15.344966888427734,15.508091747427075,15.344966888427734,15.423716976333193,34747323,PFE
2013-02-01,15.541838645935059,15.637463899877876,15.395590120073576,15.513714103395037,36676987,PFE
2013-02-04,15.283087730407715,15.45746190728736,15.283087730407715,15.395588147789125,32521802,PFE
2013-02-05,15.474333763122559,15.524959279328,15.31683479572151,15.322459476138894,28883711,PFE
2013-02-06,15.367465019226074,15.468714959285581,15.350590971563454,15.423715237218412,29236801,PFE
2013-02-07,15.164963722229004,15.389962294765368,15.148088546584635,15.373087119121,40492677,PFE
2013-02-08,15.11996078491211,15.204335520643324,15.069336395799944,15.164961624009647,39466608,PFE
2013-02-11,15.266215324401855,15.316840860653233,15.125591473387175,15.125591473387175,27722308,PFE
2013-02-12,15.181840896606445,15.288715523296249,15.181840896606445,15.266215661404543,22303062,PFE
2013-02-13,15.187458992004395,15.294334703154995,15.0918349031446,15.193084803149796,25194816,PFE
2013-02-14,15.221213340759277,15.266213056865375,15.080589510631876,15.136838590356193,25517235,PFE
2013-02-15,15.350582122802734,15.429331025617518,15.254956920420069,15.271830958355741,31177636,PFE
2013-02-19,15.586838722229004,15.586838722229006,15.401214036733244,15.412463400863293,29956788,PFE
2013-02-20,15.508092880249023,15.609342839121078,15.496842382233476,15.553092610677277,27465343,PFE
2013-02-21,15.418085098266602,15.491209338043188,15.316835194039022,15.418085098266602,25840918,PFE
2013-02-22,15.401216506958008,15.46871609501465,15.260591517060709,15.457465598263456,31332153,PFE
2013-02-25,15.097465515136719,15.38434015605928,15.097465515136719,15.305590077246535,37458528,PFE
