Timestamp,Close,High,Low,Open,Volume,symbol
2011-12-12,11.751686096191406,11.813467435678543,11.680007889851174,11.746887421148216,301067200,AAPL
2011-12-13,11.660819053649902,11.858460977569754,11.60953438960632,11.786481616572019,338928800,AAPL
2011-12-14,11.40229606628418,11.617932232742868,11.327018814785193,11.597537853276787,406887600,AAPL
2011-12-15,11.364803314208984,11.508760382181956,11.345908929016353,11.496464176093385,256200000,AAPL
2011-12-16,11.427188873291016,11.521061000742414,11.383702059266154,11.407395129245078,421478400,AAPL
2011-12-19,11.462874412536621,11.542050961234871,11.410989131074214,11.470672260681331,235530400,AAPL
2011-12-20,11.874954223632812,11.879453383790507,11.614332082728767,11.629327147661602,337215200,AAPL
2011-12-21,11.889949798583984,11.915442369363019,11.756788916255381,11.897147013135102,262948000,AAPL
2011-12-22,11.952929496765137,11.970324698701978,11.879451766563713,11.906442719598903,202358800,AAPL
2011-12-23,12.096290588378906,12.104088439996948,11.981124720870172,11.987123068268666,269399200,AAPL
2011-12-27,12.1922607421875,12.26903798088336,12.086991756114122,12.089391895723713,265076000,AAPL
2011-12-28,12.075593948364258,12.243843150027969,12.036605499974309,12.203055998674339,228662000,AAPL
2011-12-29,12.149971961975098,12.165867980606029,12.011714479964647,12.098387783827302,215978000,AAPL
2011-12-30,12.146374702453613,12.184763322158117,12.101088384167385,12.101687418016116,179662000,AAPL
2012-01-03,12.333216667175293,12.371305763351153,12.26633711227228,12.278333804114638,302220800,AAPL
2012-01-04,12.399494171142578,12.436683909206419,12.27473180167168,12.296325042280992,260022000,AAPL
2012-01-05,12.53715705871582,12.552751959048999,12.37640457301365,12.444784923496291,271269600,AAPL
2012-01-06,12.668216705322266,12.678713410282658,12.572845407517793,12.589340458411911,318292800,AAPL
2012-01-09,12.648122787475586,12.828668997851564,12.63672593007481,12.761189607465127,394024400,AAPL
2012-01-10,12.69340705871582,12.77618261852515,12.641222257745468,12.77348296283516,258196400,AAPL
2012-01-11,12.67271614074707,12.681713660411893,12.575545330908962,12.676614665511499,215084800,AAPL
2012-01-12,12.637922286987305,12.683208586150355,12.558745742227911,12.664614519269692,212587200,AAPL
2012-01-13,12.590540885925293,12.609735595290228,12.556051593806204,12.587242996524225,226021600,AAPL
2012-01-17,12.737200736999512,12.775889681988273,12.685015909151081,12.722204866684576,242897200,AAPL
2012-01-18,12.86945629119873,12.880252512599695,12.785181536324002,12.804975276265122,276791200,AAPL
2012-01-19,12.828666687011719,12.937233526673811,12.791477749355328,12.900645224356532,261738400,AAPL
2012-01-20,12.605233192443848,12.821168812170626,12.588738143750017,12.82086929533752,413974400,AAPL
2012-01-23,12.818470001220703,12.849661396022343,12.665215886344047,12.676312424455672,306062400,AAPL
2012-01-24,12.60853385925293,12.749192262796376,12.582741773618807,12.749192262796376,547638000,AAPL
2012-01-25,13.395795822143555,13.629425330136561,13.307922078814013,13.62912581334013,958314000,AAPL
2012-01-26,13.334918022155762,13.459679613172332,13.290231546280795,13.446784370703135,323985200,AAPL
2012-01-27,13.41439151763916,13.450380785407903,13.30912336990267,13.326217451224547,299709200,AAPL
2012-01-30,13.586240768432617,13.612933004350008,13.357709420522063,13.367305972067161,379341200,AAPL
2012-01-31,13.690312385559082,13.743096234090434,13.588042577864485,13.663620143538902,391683600,AAPL
2012-02-01,13.681612968444824,13.765588205787555,13.662419864073618,13.748193804262787,270046000,AAPL
2012-02-02,13.649521827697754,13.711002863073459,13.615332061353353,13.672914572823771,186796400,AAPL
2012-02-03,13.78628158569336,13.795878938369645,13.662718873374923,13.714903677705042,286599600,AAPL
2012-02-06,13.91494369506836,13.945234941649982,13.741896620159379,13.747294330659592,249412800,AAPL
2012-02-07,14.060704231262207,14.088296628740581,13.933241353725258,13.953336217529964,316223600,AAPL
2012-02-08,14.296130180358887,14.299428069173374,14.086791922818433,14.110785305257,407890000,AAPL
2012-02-09,14.790682792663574,14.898050781101087,14.412495494786372,14.418493840651134,884214800,AAPL
2012-02-10,14.798184394836426,14.924146489253545,14.652127435821605,14.72440712294902,631302000,AAPL
2012-02-13,15.07349681854248,15.110385439505873,14.908245214588852,14.981423422854904,517216000,AAPL
2012-02-14,15.279234886169434,15.282233257947478,15.05550221425913,15.13527780354815,460398400,AAPL
2012-02-15,14.925646781921387,15.783988659887564,14.902252426543527,15.423197278606215,1506120000,AAPL
2012-02-16,15.061800956726074,15.14217718608537,14.594540245420077,14.740597157839764,944552000,AAPL
2012-02-17,15.059102058410645,15.228551717340805,15.004517914445195,15.088792667779686,535805200,AAPL
2012-02-21,15.440896987915039,15.440896987915039,15.119092374436752,15.20186798812691,605595200,AAPL
2012-02-22,15.38659954071045,15.46007725204182,15.26753441532102,15.38779920950145,483302400,AAPL
2012-02-23,15.487072944641113,15.530261032120217,15.280435148251321,15.447784982996884,568027600,AAPL
2012-02-24,15.667622566223145,15.682318115447574,15.554557332947752,15.585447617671715,415072000,AAPL
2012-02-27,15.768086433410645,15.850261344229155,15.483771332650822,15.63462528061945,547582000,AAPL
2012-02-28,16.057512283325195,16.057512283325195,15.770797620735154,15.834078998582221,600387200,AAPL
2012-02-29,16.268339157104492,16.42339438317634,16.066200523576487,16.241948039106973,952011200,AAPL
2012-03-01,16.329221725463867,16.44138998718124,16.15827288033678,16.440188716368482,683270000,AAPL
2012-03-02,16.350522994995117,16.399107211780226,16.270745766576145,16.322331559936444,431712400,AAPL
2012-03-05,15.990025520324707,16.419495880448196,15.775287937721185,16.35771531942228,809124400,AAPL
2012-03-06,15.90304946899414,16.00591829413747,15.481975213666706,15.705108867221272,810238800,AAPL
2012-03-07,15.915945053100586,16.128581184495772,15.694310603076792,16.09919009392351,798520800,AAPL
2012-03-08,16.254850387573242,16.284840522959037,15.958837948942648,16.03591471112141,516457200,AAPL
2012-03-09,16.350217819213867,16.427294563055995,16.288435656373125,16.32142575846606,418919200,AAPL
2012-03-12,16.555055618286133,16.555055618286133,16.405098582134844,16.464481401874536,407282400,AAPL
2012-03-13,17.037912368774414,17.040311707254457,16.667522098967044,16.72120769788165,690855200,AAPL
2012-03-14,17.682117462158203,17.836270930215335,17.256843594995686,17.33632126880873,1418844000,AAPL
2012-03-15,17.56155014038086,17.9949204986583,17.351313381475073,17.982923810246806,1159718000,AAPL
2012-03-16,17.561857223510742,17.670724414784768,17.334825003014398,17.53636465007662,825487600,AAPL
2012-03-19,18.027618408203125,18.04771166819624,17.66622643167809,17.945742978603437,901236000,AAPL
2012-03-20,18.173376083374023,18.20156591046256,17.739105390296256,17.979933005147277,816662000,AAPL
2012-03-21,18.069602966308594,18.284039427343338,18.03691398330684,18.07680098138086,644042000,AAPL
2012-03-22,17.974838256835938,18.129592428746562,17.860571731843173,17.92805114337294,623870800,AAPL
2012-03-23,17.876161575317383,18.04860961566224,17.82667562195704,18.009321651201603,430488800,AAPL
2012-03-26,18.203964233398438,18.20906402910535,17.852470744806396,17.988328085150552,595742000,AAPL
2012-03-27,18.42888832092285,18.482871807790943,18.17636367924501,18.179962685149135,607129600,AAPL
2012-03-28,18.523061752319336,18.637927232576672,18.303826692134116,18.545853856956608,655460400,AAPL
2012-03-29,18.290332794189453,18.49127332799444,18.211457368042815,18.37790702101438,608238400,AAPL
2012-03-30,17.981128692626953,18.311329198089776,17.932842412567638,18.257645208016203,731038000,AAPL
2012-04-02,18.55336570739746,18.557563750068468,18.00602807530795,18.04951569704029,598351600,AAPL
2012-04-03,18.873964309692383,18.960640014679853,18.66972582044222,18.813381811947835,834559600,AAPL
2012-04-04,18.723705291748047,18.77019126499858,18.504470183020036,18.72490496076795,572980800,AAPL
2012-04-05,19.004728317260742,19.034119416313956,18.69641969242944,18.803787699728254,641298000,AAPL
2012-04-09,19.081201553344727,19.189469696740066,18.753400352694587,18.77829228737278,597536800,AAPL
2012-04-10,18.847570419311523,19.31423048846504,18.774392205731186,19.192166960213772,889725200,AAPL
2012-04-11,18.78038787841797,19.100391958015663,18.69461235061794,19.080298704673154,696614800,AAPL
2012-04-12,18.677518844604492,18.9342432099084,18.609438828961895,18.74439919122659,614336800,AAPL
2012-04-13,18.1514835357666,18.73541026104969,18.099899348140514,18.717714735219317,859644800,AAPL
2012-04-16,17.39870834350586,18.302937168842845,17.342325481006835,18.29633978771014,1050786800,AAPL
2012-04-17,18.285539627075195,18.294536345567025,17.152178936041413,17.363016401228066,1025528000,AAPL
2012-04-18,18.2447509765625,18.601944856951224,18.075900347126243,18.40610247256088,954531200,AAPL
2012-04-19,17.617938995361328,18.136484416885406,17.53036474172192,18.001224511783708,834719200,AAPL
2012-04-20,17.184268951416016,17.83327560025657,17.107491721129314,17.736103992724836,1030985200,AAPL
2012-04-23,17.14588165283203,17.294938573397552,16.693617501702633,17.113192663858854,966529200,AAPL
2012-04-24,16.80337905883789,17.02561253270447,16.64502595627648,16.873257775065404,1076149200,AAPL
2012-04-25,18.294530868530273,18.534459840659576,18.174567183312675,18.463680978076255,905777600,AAPL
2012-04-26,18.225555419921875,18.43519318887191,18.058505102846482,18.422595862571782,536068400,AAPL
2012-04-27,18.084598541259766,18.179971442815255,18.009621618013245,18.146681823436143,406722400,AAPL
2012-04-30,17.514163970947266,17.94663577760369,17.484772885271806,17.928640745038905,506144800,AAPL
2012-05-01,17.45868492126465,17.89745307847841,17.43169316764938,17.54176000343668,610999200,AAPL
2012-05-02,17.57415008544922,17.6167375386968,17.360613785493804,17.402001569611954,427389200,AAPL
2012-05-03,17.449384689331055,17.736699790336953,17.403798871970736,17.70970804042809,390549600,AAPL
2012-05-04,16.952434539794922,17.34561684466329,16.950035201795774,17.307229038371183,529992400,AAPL
2012-05-07,17.07930564880371,17.17797647340627,16.83187899399308,16.83997716439095,460118400,AAPL
2012-05-08,17.040313720703125,17.139883076000658,16.756898636462275,17.082300547370373,497252000,AAPL
2012-05-09,17.07029914855957,17.21425783299889,16.82047487586603,16.905949293639974,480704000,AAPL
2012-05-10,17.110485076904297,17.27123750584608,17.048105497597305,17.232249067508622,333200000,AAPL
2012-05-11,16.99622344970703,17.228954455083397,16.9254445729627,16.944938795837903,399546000,AAPL
2012-05-14,16.741596221923828,17.02021252496531,16.723002154272542,16.872057415681464,352626400,AAPL
2012-05-15,16.590145111083984,16.891555187275703,16.547557655770184,16.838471827840976,476336000,AAPL
2012-05-16,16.377504348754883,16.701708048365912,16.22634927699718,16.61653316168415,560896000,AAPL
2012-05-17,15.898850440979004,16.42009463396984,15.898850440979004,16.354413954315422,717220000,AAPL
2012-05-18,15.906647682189941,16.29743067283496,15.660721929091844,16.01401566164284,732292400,AAPL
2012-05-21,16.833370208740234,16.841168858462186,16.016714317647118,16.030211795816538,631106000,AAPL
2012-05-22,16.704111099243164,17.211258805339906,16.5724502166133,17.081396625538396,694870400,AAPL
2012-05-23,17.111690521240234,17.178870394219256,16.59194545669852,16.720005738135033,584897600,AAPL
2012-05-24,16.954538345336914,17.28983870189029,16.83187416342184,17.270943510283004,496230000,AAPL
2012-05-25,16.863672256469727,16.970441269313294,16.749106190603023,16.93265247063315,328507200,AAPL
2012-05-29,17.16297721862793,17.214862521709186,16.954241141942266,17.12189054224834,380508800,AAPL
2012-05-30,17.369911193847656,17.39450360954806,16.991723919005107,17.070900477902992,529429600,AAPL
2012-05-31,17.32672691345215,17.439792136695722,17.138683162769127,17.41699842089655,491674400,AAPL
2012-06-01,16.824674606323242,17.17437096221683,16.810579694827915,17.069701829113622,520987600,AAPL
2012-06-04,16.923643112182617,17.019914550855177,16.450086170148072,16.839968999320455,556995600,AAPL
2012-06-05,16.879852294921875,16.989020552325957,16.744893561260852,16.833066814145248,388214400,AAPL
2012-06-06,17.138683319091797,17.210360754622158,16.959935802215018,17.028015831649398,401455600,AAPL
2012-06-07,17.14647674560547,17.314425601930214,17.109887641645958,17.31352705144338,379766800,AAPL
2012-06-08,17.404407501220703,17.412206154363602,17.064909017450947,17.142885938709696,347516400,AAPL
2012-06-11,17.129987716674805,17.64973125964393,17.11379137925769,17.62633850766836,591264800,AAPL
2012-06-12,17.279644012451172,17.293439410975935,16.995929380814623,17.228660460791847,435380400,AAPL
2012-06-13,17.159677505493164,17.349220452609135,17.10629302170189,17.230456393544056,293580000,AAPL
2012-06-14,17.14078140258789,17.199864712922786,17.01272111438561,17.132084200920183,345573200,AAPL
2012-06-15,17.21875762939453,17.233453176757756,17.081397907724455,17.124885516057855,335255200,AAPL
2012-06-18,17.56814956665039,17.63143090412925,17.105988703990295,17.1236842218841,440412000,AAPL
2012-06-19,17.617034912109375,17.69471066876197,17.487773393857676,17.49677010956861,361404400,AAPL
2012-06-20,17.56695556640625,17.672223740898396,17.41879881548917,17.641032340170188,358943200,AAPL
2012-06-21,17.32493019104004,17.64133541378459,17.318031690987592,17.557960786032062,326351200,AAPL
2012-06-22,17.457788467407227,17.460487323001622,17.257448492483135,17.36601616533475,284471600,AAPL
2012-06-25,17.11798858642578,17.388807903050502,17.105991894377976,17.31382937859898,304382400,AAPL
2012-06-26,17.155771255493164,17.229548482769577,17.014812576675745,17.134776251039618,276536400,AAPL
2012-06-27,17.22985076904297,17.297030629688415,17.152474522996652,17.24484583032525,202997200,AAPL
2012-06-28,17.066404342651367,17.21486061710428,16.963235985167998,17.14498188177104,282836400,AAPL
2012-06-29,17.514772415161133,17.514772415161133,17.222359011963746,17.334825212672047,421500800,AAPL
2012-07-02,17.770286560058594,17.7987774919158,17.50276683262513,17.536657074764026,400092000,AAPL
2012-07-03,17.976932525634766,17.994628048414317,17.814682456658883,17.841073579833996,241712800,AAPL
2012-07-05,18.292736053466797,18.42469645558809,17.984127974145505,18.011419245832457,484383200,AAPL
2012-07-06,18.170970916748047,18.24774813533929,18.042010496285467,18.207260505600072,418930400,AAPL
2012-07-09,18.411195755004883,18.411495271788056,18.117883934493705,18.15357288081826,379405600,AAPL
2012-07-10,18.240854263305664,18.590549044976022,18.153879042379973,18.533565555696192,511957600,AAPL
2012-07-11,18.127485275268555,18.224355751384866,17.91125012715998,18.178169292236554,469322000,AAPL
2012-07-12,17.96163558959961,18.098694186753384,17.775091040222964,18.001823705447098,428041600,AAPL
2012-07-13,18.143678665161133,18.210257892234043,17.99462339546733,18.08309778309852,311427200,AAPL
2012-07-16,18.201866149902344,18.343122803908606,18.145182176466186,18.148182150533604,301260400,AAPL
2012-07-17,18.202770233154297,18.339529358134335,18.0891027448373,18.318234823249465,293624800,AAPL
2012-07-18,18.182371139526367,18.244752338116946,18.101394266926576,18.19226801030181,252700000,AAPL
2012-07-19,18.424095153808594,18.454985429115876,18.17456880828095,18.332921912010583,436861600,AAPL
2012-07-20,18.123586654663086,18.42769555993524,18.105591618397,18.385407625133535,397471200,AAPL
2012-07-23,18.109493255615234,18.17157494013462,17.62603774335181,17.82667722670293,487975600,AAPL
2012-07-24,18.022226333618164,18.28494759210218,17.94994663435153,18.215967384946463,565132400,AAPL
2012-07-25,17.243942260742188,17.41878955761965,17.094887038372967,17.228647687092607,877312800,AAPL
2012-07-26,17.24125099182129,17.40680052929252,17.10569158137926,17.38760582290938,406632800,AAPL
2012-07-27,17.549558639526367,17.56965349897907,17.14258087545373,17.24515018914989,403936400,AAPL
2012-07-30,17.84557342529297,17.977833368234577,17.629336627268966,17.72231020169139,379142400,AAPL
2012-07-31,18.317325592041016,18.34551861327217,18.076198539362696,18.09149311723659,462327600,AAPL
2012-08-01,18.198863983154297,18.486478653953508,18.08459749935427,18.47178310736928,384501600,AAPL
2012-08-02,18.228254318237305,18.31522792498206,18.00212230002319,18.079799672563297,332158400,AAPL
2012-08-03,18.465486526489258,18.533866070720396,18.34132316406075,18.403404845275002,344920800,AAPL
2012-08-06,18.670927047729492,18.74050627002566,18.45229250888666,18.51317292691289,302103200,AAPL
2012-08-07,18.621740341186523,18.744402919115537,18.53566527311782,18.677522559192266,290446800,AAPL
2012-08-08,18.590251922607422,18.7108162968112,18.50747633429752,18.576155406494507,244706000,AAPL
2012-08-09,18.696269989013672,18.726390489506905,18.60801893328282,18.60952455616462,221642400,AAPL
2012-08-10,18.725486755371094,18.727293181142265,18.63512846966861,18.635429272535227,194938800,AAPL
2012-08-13,18.975481033325195,18.975481033325195,18.77217207817222,18.776389752535195,278832400,AAPL
2012-08-14,19.026378631591797,19.23480923404308,18.981801908804762,19.03180112482632,340169200,AAPL
2012-08-15,19.000473022460938,19.095952964224857,18.907705131201826,19.014630054781712,257342400,AAPL
2012-08-16,19.166439056396484,19.179088861069367,18.99053856802046,19.011924523402705,254534000,AAPL
2012-08-17,19.520950317382812,19.523359957363443,19.2408369082057,19.27667909648904,442761200,AAPL
2012-08-20,20.034189224243164,20.034189224243164,19.57486172870454,19.578175385299918,613384800,AAPL
2012-08-21,19.760404586791992,20.327260394745803,19.587817722128047,20.20497356417612,812719600,AAPL
2012-08-22,20.146238327026367,20.150153590029245,19.52095120089478,19.711007139397616,565322800,AAPL
2012-08-23,19.95829200744629,20.177262027030277,19.913713664041005,20.063108138310206,420128800,AAPL
2012-08-24,19.976058959960938,20.164609255209786,19.74504077342707,19.86431472785656,437340400,AAPL
2012-08-27,20.351350784301758,20.507671726706835,20.28689373055496,20.481165691628107,427008400,AAPL
2012-08-28,20.324848175048828,20.364004020093063,20.20045252289183,20.33026906067035,267416800,AAPL
2012-08-29,20.284786224365234,20.411289092032927,20.25858259894013,20.33839990364202,202806800,AAPL
2012-08-30,19.99563217163086,20.226952715086313,19.96491007532367,20.19954427490734,302699600,AAPL
2012-08-31,20.036903381347656,20.13810504624634,19.79624500506428,20.097443576854648,338321200,AAPL
2012-09-04,20.329971313476562,20.335091397015653,20.014617277188638,20.052568307957646,367892000,AAPL
2012-09-05,20.187198638916016,20.371531247468038,20.168222324422338,20.34803806503351,336375200,AAPL
2012-09-06,20.369129180908203,20.429971800749453,20.204374431225457,20.27575802208563,391196400,AAPL
2012-09-07,20.494726181030273,20.556170396222345,20.354066252414757,20.42273777947808,329666400,AAPL
2012-09-10,19.96160888671875,20.580569625331478,19.942331762134796,20.495030602133806,487998000,AAPL
2012-09-11,19.896846771240234,20.18328509272132,19.77365593385995,20.03298821751727,503983200,AAPL
2012-09-12,20.17394256591797,20.17725622236067,19.758591816536654,20.085390727485674,712233200,AAPL
2012-09-13,20.571229934692383,20.647131991108846,20.32394584129929,20.402257537874103,598360000,AAPL
2012-09-14,20.82122230529785,20.99290512729295,20.719115020637652,20.781464855392194,600474000,AAPL
2012-09-17,21.077245712280273,21.07784731810843,20.921526317091995,21.064293492685866,398031200,AAPL
2012-09-18,21.14139747619629,21.154047282568186,20.976039541885733,21.08025406444627,373503200,AAPL
2012-09-19,21.14711570739746,21.204041431004747,21.07091286740628,21.091695606364887,326874800,AAPL
2012-09-20,21.044713973999023,21.08567785865342,20.891705033756704,21.0585686012875,336568400,AAPL
2012-09-21,21.086578369140625,21.23657444125245,21.064590805764503,21.156456322218546,571589200,AAPL
2012-09-24,20.80646324157715,20.936882998308405,20.571830574320334,20.68809329364327,639766400,AAPL
2012-09-25,20.286901473999023,20.866407139028514,20.270635596524695,20.730264060911715,518789600,AAPL
2012-09-26,20.035097122192383,20.261296051493524,19.91521994163444,20.142322888104193,576503200,AAPL
2012-09-27,20.521224975585938,20.546826992976705,19.889613104729264,20.008285436533985,594090000,AAPL
2012-09-28,20.09292984008789,20.51490806580301,20.08238726108908,20.44382528186077,535110800,AAPL
2012-10-01,19.860700607299805,20.383581199284063,19.773654377677992,20.2152104283053,543594800,AAPL
2012-10-02,19.91853141784668,20.070335520665637,19.597454126498874,19.933590863557175,627992400,AAPL
2012-10-03,20.223949432373047,20.236300045864592,19.958293816570954,20.025461336361644,424281200,AAPL
2012-10-04,20.083885192871094,20.308277643583303,20.04623658637552,20.217917770851738,370725600,AAPL
2012-10-05,19.655881881713867,20.059787625971378,19.616425243611737,20.03569284093604,594006000,AAPL
2012-10-08,19.2215576171875,19.50438304582481,19.159510198980506,19.483901108302977,637994000,AAPL
2012-10-09,19.15167808532715,19.29143395968023,18.781204858030275,19.236013859554923,838597200,AAPL
2012-10-10,19.304094314575195,19.42668197658003,19.186325934221692,19.268853719642813,510356000,AAPL
2012-10-11,18.918249130249023,19.49353851227541,18.918249130249023,19.472454970361138,546081200,AAPL
2012-10-12,18.966745376586914,19.1375241811159,18.83391759623897,18.962226899626607,460014800,AAPL
2012-10-15,19.118850708007812,19.129994890666445,18.79024369957557,19.046262315015113,432502000,AAPL
2012-10-16,19.57155418395996,19.586916043361974,19.00560237215813,19.137226965800913,549771600,AAPL
2012-10-17,19.415536880493164,19.661917013375383,19.397163772201033,19.54384783559195,389037600,AAPL
2012-10-18,19.05500030517578,19.338728222882793,18.975483780777388,19.264333390748362,476624400,AAPL
2012-10-19,18.36826515197754,19.028791202837837,18.361637837955527,19.007106052272125,744086000,AAPL
2012-10-22,19.09686279296875,19.13752426006517,18.395974466965153,18.4459736908657,546730800,AAPL
2012-10-23,18.474281311035156,19.092942523504085,18.42428370881687,19.005593903863865,707145600,AAPL
2012-10-24,18.578794479370117,18.871559184278127,18.392353084874625,18.71764791635942,558527200,AAPL
2012-10-25,18.359228134155273,18.734522309344612,18.239050159355454,18.674281311951283,656325600,AAPL
2012-10-26,18.192359924316406,18.493558399704664,17.800803193168424,18.355909766698222,1018432800,AAPL
2012-10-31,17.930927276611328,18.13092258653809,17.701414678661816,17.91767425557485,510003200,AAPL
2012-11-01,17.967674255371094,18.162247078928292,17.89629067244287,18.01827509292598,361298000,AAPL
2012-11-02,17.373106002807617,17.98001996507705,17.31136099236046,17.948093041347594,599373600,AAPL
2012-11-05,17.608642578125,17.70351933174157,17.397200703779653,17.57551083463986,529135600,AAPL
2012-11-06,17.555330276489258,17.792975785462424,17.472200916489907,17.777615537419045,374917200,AAPL
2012-11-07,16.883623123168945,17.38407966736426,16.815542844375347,17.362899818460896,793648800,AAPL
2012-11-08,16.27090835571289,17.011609936153537,16.196475908696986,16.96319701199487,1056146000,AAPL
2012-11-09,16.552600860595703,16.78921331255664,16.14896709387726,16.35169212331711,929913600,AAPL
2012-11-12,16.42461585998535,16.77771994354526,16.298139521794326,16.767129212598093,515802000,AAPL
2012-11-13,16.42673110961914,16.656081632988755,16.228847364295184,16.306004233710485,532949200,AAPL
2012-11-14,16.244577407836914,16.56439827014197,16.223397571427917,16.505396258483948,477170400,AAPL
2012-11-15,15.903884887695312,16.323857270433162,15.813113895126977,16.26425088297178,789910800,AAPL
2012-11-16,15.966214179992676,16.036411290870664,15.302669610580633,15.891175777611489,1266893600,AAPL
2012-11-19,17.11750602722168,17.171060789791916,16.33535311771495,16.36046610320478,823317600,AAPL
2012-11-20,16.97166633605957,17.30570899125941,16.78013798974467,17.304498668364943,642754000,AAPL
2012-11-21,16.995574951171875,17.167133821435716,16.841261166653794,17.072731843430915,373002000,AAPL
2012-11-23,17.292091369628906,17.307221213526503,17.022801801558103,17.16107755421872,272826400,AAPL
2012-11-26,17.837635040283203,17.851855123355914,17.358962805277766,17.42522677647807,630579600,AAPL
2012-11-27,17.693912506103516,17.864564819149066,17.552307945378427,17.838239889629005,533330000,AAPL
2012-11-28,17.638235092163086,17.724770743275215,17.315085387693557,17.466674673449994,520864400,AAPL
2012-11-29,17.832489013671875,17.980447354308946,17.70813277785165,17.858511764320273,514698800,AAPL
2012-11-30,17.709041595458984,17.803445179164527,17.630372211690812,17.75473007949196,391319600,AAPL
2012-12-03,17.736570358276367,17.99073328580238,17.715692695000723,17.96229150938484,364280000,AAPL
2012-12-04,17.4237117767334,17.60374286705472,17.31115497716844,17.60374286705472,557068400,AAPL
2012-12-05,16.302371978759766,17.224010937427778,16.30176600942602,17.213724002018154,1044638000,AAPL
2012-12-06,16.558048248291016,16.741708675120957,15.692383037019415,16.004337681783465,1177212400,AAPL
2012-12-07,16.134750366210938,16.79889938631055,16.036413638057045,16.74443646484643,787040800,AAPL
2012-12-10,16.030960083007812,16.293895768881182,15.781638504864988,15.885118650959772,630484400,AAPL
2012-12-11,16.38104248046875,16.62824566745886,16.2594074595882,16.332025213674672,592345600,AAPL
2012-12-12,16.30872344970703,16.58103956588825,16.22612095371572,16.574079807090282,487144000,AAPL
2012-12-13,16.027034759521484,16.267582045469133,15.909332851290714,16.071210747209577,625259600,AAPL
2012-12-14,15.42491340637207,15.677260142525482,15.297530523032396,15.574990254111368,1009579200,AAPL
2012-12-17,15.69843578338623,15.733837324173082,15.165906635614242,15.398888137764487,757607200,AAPL
2012-12-18,16.154417037963867,16.184673497106846,15.741402796946321,15.885125825631144,625685200,AAPL
2012-12-19,15.924761772155762,16.148364490168447,15.900253136751257,16.080890198617677,449369200,AAPL
2012-12-20,15.786182403564453,16.042462201579873,15.699948922344172,16.036410587466317,481689600,AAPL
2012-12-21,15.713569641113281,15.723856580414537,15.438528944027388,15.506003250886204,596268400,AAPL
2012-12-24,15.738977432250977,15.862427109653577,15.694801463864774,15.744424692088195,175753200,AAPL
2012-12-26,15.52203369140625,15.717496774787032,15.465150138350552,15.703577255270476,302436400,AAPL
2012-12-27,15.584362030029297,15.620367914010775,15.269684630199079,15.53836977305592,455120400,AAPL
2012-12-28,15.418851852416992,15.566811751092313,15.374373714600402,15.440033303116351,354278400,AAPL
2012-12-31,16.102062225341797,16.199794542762813,15.400999570153024,15.447292379952419,659492400,AAPL
2013-01-02,16.612205505371094,16.792842528817417,16.388302274145843,16.75713881786035,560518000,AAPL
2013-01-03,16.40253448486328,16.631582968799382,16.36925139464047,16.57742220096922,352965200,AAPL
2013-01-04,15.945637702941895,16.297531381661194,15.91023616499821,16.247303793387342,594333600,AAPL
2013-01-07,15.851841926574707,16.015230675653545,15.588602342945277,15.794352394907072,484156400,AAPL
2013-01-08,15.894506454467773,16.09360057159284,15.77166269531281,16.012510536971956,458707200,AAPL
2013-01-09,15.646089553833008,15.885424819926904,15.61250269326383,15.809478278676444,407604400,AAPL
2013-01-10,15.840043067932129,15.99768238482167,15.598285495717311,15.99253891612065,601146000,AAPL
2013-01-11,15.74290943145752,15.894800856289782,15.704179113783768,15.764089265976455,350506800,AAPL
2013-01-14,15.18163776397705,15.355617201614807,15.083603244977484,15.209775745768761,734207600,AAPL
2013-01-15,14.702669143676758,15.098132931416119,14.625814433552655,15.077255261585725,876772400,AAPL
2013-01-16,15.312952041625977,15.414315340711878,14.901755873006014,14.966505703932746,690804800,AAPL
2013-01-17,15.209775924682617,15.453954079084323,15.19011020123271,15.440640529741364,453678400,AAPL
2013-01-18,15.128689765930176,15.195860259994358,15.019762325726834,15.083907820635702,472922800,AAPL
2013-01-22,15.2730131149292,15.367112863598438,15.026718136263014,15.266659325638464,461546400,AAPL
2013-01-23,15.552595138549805,15.58224724011316,15.273017026725075,15.395256401491457,861509600,AAPL
2013-01-24,13.630951881408691,14.091771461557721,13.62338615063195,13.9183963256119,1460852400,AAPL
2013-01-25,13.309614181518555,13.804321871602482,13.161958043398052,13.666954284429854,1208026400,AAPL
2013-01-28,13.610677719116211,13.712947583555017,13.187982532280714,13.247589725070716,785517600,AAPL
2013-01-29,13.86605167388916,13.924449361295318,13.679968935270399,13.873011435909646,571158000,AAPL
2013-01-30,13.822481155395508,13.997066625833371,13.75198185509041,13.827624624563729,417155200,AAPL
2013-01-31,13.781938552856445,13.896613858198371,13.766508142650007,13.827022692008148,319334400,AAPL
2013-02-01,13.725351333618164,13.902659582941508,13.56589574946556,13.89146450108933,539484400,AAPL
2013-02-04,13.383444786071777,13.795550049540225,13.373762202600899,13.734127372585691,477117200,AAPL
2013-02-05,13.853041648864746,13.910531188845656,13.380420976111662,13.435792046662463,573347600,AAPL
2013-02-06,13.838208198547363,14.115061787411982,13.693879264177694,13.811581104259115,593706400,AAPL
2013-02-07,14.249678611755371,14.303849442716842,13.820562218285582,14.098423197548362,704580800,AAPL
